0 16
0 21
0 26
0 39
0 53
0 60
0 62
0 71
0 79
0 83
0 84
0 89
1 21
1 35
1 36
1 41
1 44
1 48
1 54
1 56
1 84
1 94
2 6
2 12
2 27
2 32
2 40
2 48
2 54
2 61
2 83
2 84
2 91
3 26
3 54
3 62
3 68
3 70
3 71
3 74
3 78
3 85
3 92
4 6
4 10
4 56
4 64
4 70
4 73
4 94
4 96
4 98
4 99
5 10
5 20
5 27
5 49
5 62
5 74
5 76
5 80
6 30
6 31
6 32
6 34
6 49
6 54
6 76
6 81
6 94
6 95
6 98
7 9
7 14
7 17
7 25
7 41
7 46
7 48
7 55
7 92
7 98
8 10
8 28
8 29
8 30
8 33
8 42
8 48
8 60
8 68
8 75
8 93
9 33
9 35
9 38
9 39
9 70
9 83
9 96
10 21
10 24
10 26
10 43
10 46
10 49
10 51
10 52
10 63
10 64
10 74
10 77
10 86
10 98
11 29
11 42
11 46
11 56
11 73
11 93
11 94
11 95
11 96
12 14
12 23
12 34
12 35
12 42
12 52
12 55
12 58
12 68
12 75
12 82
13 14
13 34
13 54
13 55
13 76
13 78
13 82
13 89
13 96
14 44
14 47
14 86
14 91
14 94
14 97
15 36
15 37
15 51
15 57
15 60
15 67
15 70
15 72
15 74
15 79
15 91
15 95
15 97
16 23
16 33
16 47
16 71
16 83
16 89
16 93
16 99
17 22
17 27
17 41
17 65
17 71
18 21
18 32
18 36
18 42
18 48
18 80
18 83
19 30
19 63
19 67
20 41
20 44
20 58
20 67
20 71
20 97
21 23
21 34
21 35
21 68
22 36
22 75
22 77
22 83
22 86
22 89
23 29
23 31
23 33
23 39
23 45
23 49
23 54
23 61
23 63
23 69
23 72
24 35
24 39
24 54
24 66
24 72
24 73
24 75
24 82
24 87
24 97
25 28
25 38
25 45
25 46
25 62
25 67
25 82
25 86
25 88
25 89
26 33
26 36
26 66
26 73
26 92
26 97
27 28
27 29
27 36
27 41
27 53
27 76
27 93
28 32
28 37
28 47
28 57
28 59
28 65
28 67
28 78
28 83
29 31
29 33
29 41
29 42
29 47
29 65
29 75
29 82
29 93
30 38
30 71
30 90
31 52
31 53
31 60
31 63
31 69
31 76
31 77
31 81
31 87
31 98
32 52
32 63
32 76
32 92
32 96
32 97
32 99
33 38
33 48
33 80
34 36
34 37
34 38
34 48
34 76
34 78
34 87
34 97
35 48
35 50
35 70
35 72
35 88
36 50
36 67
36 81
36 91
37 41
37 42
37 56
37 66
37 77
37 90
38 62
38 72
38 76
38 91
39 49
39 58
39 68
39 88
39 91
39 94
40 49
40 61
40 70
40 74
40 92
41 46
41 50
41 51
41 53
41 55
41 70
41 73
41 76
42 47
42 48
42 49
42 51
42 53
42 58
42 61
42 62
42 72
42 74
42 75
42 87
42 90
42 92
42 98
42 99
43 44
43 63
43 68
43 73
43 80
43 90
43 91
43 93
44 50
44 65
44 76
44 84
44 92
44 94
45 68
45 77
46 65
46 74
46 90
46 92
47 48
47 55
47 58
47 68
47 89
48 49
48 52
48 57
48 73
48 82
48 95
48 96
48 98
49 66
49 68
49 84
49 97
50 64
50 68
50 77
50 79
50 81
50 83
50 87
51 60
51 80
51 85
51 93
51 97
52 55
52 57
52 59
52 69
52 73
52 80
52 92
52 99
53 62
53 63
53 64
53 67
53 86
54 57
54 76
54 81
54 89
55 56
55 58
55 62
55 67
55 90
55 93
55 97
56 89
56 91
56 96
57 68
57 73
57 93
58 90
59 74
59 75
59 78
59 86
59 92
60 68
60 70
60 74
60 81
60 85
60 88
60 96
60 99
61 63
61 73
61 75
61 81
61 91
61 92
62 84
63 75
63 88
63 89
65 70
65 71
65 84
65 89
65 90
65 91
65 97
66 76
66 78
66 85
66 96
66 97
67 75
67 77
67 95
68 72
68 76
68 90
68 91
68 95
69 72
69 90
70 74
70 87
70 94
71 84
71 89
71 96
72 95
74 75
74 87
74 90
75 81
75 97
76 82
76 94
78 79
78 91
79 91
79 95
79 96
80 86
80 89
80 97
81 84
81 87
81 93
82 89
82 90
82 92
82 97
82 99
85 92
86 95
87 92
90 99
91 96
91 97
93 99
94 96
96 99
97 98
97 99
