0 4
0 5
0 7
0 8
0 11
0 14
0 21
0 25
0 28
0 37
0 38
0 45
0 49
0 50
0 51
0 52
0 53
0 58
0 64
0 69
0 76
0 80
0 82
0 83
0 89
0 90
0 96
1 4
1 5
1 7
1 8
1 10
1 11
1 15
1 17
1 19
1 20
1 21
1 33
1 34
1 35
1 38
1 39
1 41
1 43
1 47
1 49
1 57
1 66
1 67
1 69
1 74
1 77
1 80
1 89
1 92
1 95
1 96
2 5
2 6
2 12
2 13
2 14
2 21
2 22
2 26
2 28
2 36
2 39
2 43
2 44
2 47
2 50
2 54
2 55
2 56
2 59
2 61
2 64
2 67
2 68
2 70
2 72
2 74
2 75
2 83
2 86
2 93
2 98
3 4
3 6
3 7
3 8
3 11
3 14
3 15
3 16
3 19
3 22
3 23
3 24
3 26
3 30
3 32
3 34
3 36
3 43
3 44
3 45
3 46
3 50
3 51
3 58
3 61
3 62
3 65
3 67
3 71
3 77
3 82
3 85
3 89
3 91
3 96
3 98
4 6
4 8
4 10
4 13
4 18
4 23
4 24
4 26
4 28
4 29
4 32
4 33
4 36
4 38
4 39
4 41
4 42
4 45
4 49
4 50
4 55
4 61
4 65
4 67
4 68
4 71
4 75
4 76
4 77
4 89
4 91
4 96
4 97
4 99
5 7
5 17
5 19
5 21
5 22
5 29
5 30
5 31
5 33
5 35
5 37
5 39
5 44
5 46
5 47
5 50
5 52
5 58
5 59
5 60
5 62
5 67
5 69
5 72
5 74
5 75
5 84
5 86
5 87
5 89
5 94
5 95
5 96
5 99
6 7
6 8
6 13
6 17
6 18
6 20
6 23
6 25
6 28
6 29
6 32
6 37
6 39
6 43
6 47
6 50
6 51
6 53
6 56
6 58
6 60
6 61
6 62
6 67
6 69
6 71
6 75
6 78
6 79
6 83
6 86
6 96
6 98
6 99
7 8
7 11
7 14
7 19
7 23
7 36
7 38
7 39
7 40
7 44
7 51
7 54
7 58
7 61
7 64
7 69
7 72
7 74
7 76
7 81
7 88
7 91
7 93
7 94
8 9
8 18
8 24
8 34
8 38
8 41
8 46
8 48
8 49
8 50
8 55
8 62
8 64
8 70
8 71
8 73
8 80
8 81
8 82
8 83
8 89
8 90
8 94
8 96
8 99
9 10
9 13
9 14
9 17
9 18
9 29
9 31
9 34
9 38
9 39
9 41
9 47
9 48
9 49
9 50
9 55
9 58
9 59
9 60
9 61
9 62
9 63
9 70
9 72
9 73
9 80
9 81
9 82
9 84
9 85
9 89
9 90
9 91
9 92
9 96
9 97
10 12
10 13
10 15
10 17
10 20
10 24
10 26
10 27
10 35
10 36
10 37
10 38
10 42
10 43
10 44
10 46
10 48
10 50
10 51
10 52
10 60
10 61
10 63
10 64
10 72
10 73
10 74
10 75
10 76
10 79
10 87
10 89
10 90
10 96
10 97
10 98
11 12
11 15
11 18
11 19
11 25
11 28
11 31
11 33
11 35
11 38
11 39
11 41
11 47
11 51
11 52
11 53
11 58
11 61
11 64
11 69
11 74
11 75
11 82
11 87
11 88
11 92
11 93
11 95
11 96
11 98
12 14
12 18
12 24
12 31
12 33
12 34
12 35
12 37
12 39
12 41
12 47
12 49
12 51
12 54
12 56
12 57
12 61
12 65
12 73
12 75
12 81
12 88
12 91
12 93
12 94
13 20
13 21
13 24
13 28
13 30
13 34
13 45
13 48
13 49
13 52
13 56
13 57
13 62
13 67
13 72
13 74
13 79
13 81
13 82
13 83
13 84
13 90
13 93
13 94
13 98
14 16
14 19
14 24
14 30
14 38
14 39
14 45
14 47
14 50
14 55
14 56
14 57
14 58
14 62
14 63
14 64
14 65
14 66
14 67
14 71
14 73
14 74
14 76
14 79
14 84
14 85
14 89
14 91
14 92
14 93
15 16
15 17
15 29
15 30
15 34
15 38
15 40
15 46
15 47
15 51
15 52
15 53
15 54
15 57
15 59
15 61
15 70
15 79
15 81
15 89
15 90
15 95
15 96
