0 9
0 10
0 37
0 40
0 43
0 45
0 66
0 76
0 84
0 85
0 90
1 24
1 29
1 37
1 41
1 55
1 61
1 70
1 76
1 77
1 82
1 89
2 17
2 31
2 34
2 51
2 61
2 64
2 71
2 81
2 85
2 98
3 6
3 30
3 58
3 59
3 62
3 78
3 80
3 87
3 93
4 9
4 12
4 22
4 23
4 36
4 44
4 51
4 77
4 79
4 85
4 87
4 96
5 21
5 27
5 34
5 41
5 45
5 53
5 58
5 71
5 76
5 80
5 81
6 8
6 30
6 34
6 51
6 52
6 57
6 62
6 69
6 70
6 71
7 16
7 58
7 65
7 79
7 85
7 95
8 26
8 46
8 57
8 76
8 78
8 92
8 97
9 11
9 24
9 33
9 53
9 90
9 92
9 97
10 30
10 47
10 53
10 58
10 62
10 64
10 71
10 75
10 91
11 56
11 64
11 66
12 27
12 29
12 32
12 40
12 49
12 58
13 16
13 28
13 29
13 50
13 75
13 88
13 93
14 18
14 43
14 50
14 63
14 73
14 77
14 78
14 82
15 17
15 19
15 28
15 37
15 60
15 63
15 72
15 74
15 98
15 99
16 28
16 35
16 45
16 67
16 69
17 42
17 58
17 64
17 66
17 89
17 90
17 94
18 22
18 44
18 56
18 58
18 67
18 83
18 85
18 87
19 23
19 24
19 31
19 49
19 50
19 58
19 65
19 94
20 24
20 26
20 28
20 33
20 40
20 42
20 49
20 57
20 58
20 70
20 76
20 79
20 83
20 95
21 44
21 53
21 84
21 99
22 34
22 35
22 42
22 68
22 77
23 46
23 47
23 66
23 68
23 80
23 85
23 88
23 90
23 92
24 31
24 51
24 58
24 71
24 72
24 90
24 93
24 98
25 33
25 36
25 39
25 52
25 65
25 84
25 87
25 97
25 99
26 39
26 53
26 60
26 70
26 72
26 89
27 42
27 48
27 51
27 59
27 60
27 70
27 88
28 76
28 77
28 84
28 88
28 93
28 94
29 35
29 37
29 43
29 51
29 63
29 68
29 77
30 38
30 42
30 47
30 69
30 71
30 74
30 76
30 83
30 87
31 35
31 59
31 61
31 70
31 79
31 81
31 84
31 91
31 96
32 57
32 66
33 54
33 56
33 59
33 68
33 77
34 35
34 45
34 63
34 70
34 74
34 87
34 92
34 96
35 42
35 60
35 77
35 87
35 88
35 96
36 39
36 53
36 59
36 64
36 65
36 70
36 80
36 86
36 99
37 38
37 53
37 61
37 70
37 95
38 67
38 70
38 74
38 82
38 95
39 69
39 71
39 77
39 88
39 99
40 50
40 59
40 71
40 82
40 95
40 99
41 42
41 45
41 51
41 59
41 80
42 46
42 60
42 61
42 86
42 98
43 52
43 63
43 64
43 65
43 66
43 70
43 74
43 75
43 77
43 86
43 98
44 50
44 61
44 66
44 67
44 71
44 76
44 81
44 84
44 96
45 89
45 91
45 95
46 63
46 75
46 77
46 87
46 89
47 62
47 63
47 64
47 69
47 85
47 90
48 56
48 79
48 82
48 83
49 52
49 62
49 63
49 66
49 73
49 74
49 80
50 51
50 54
50 60
50 63
50 73
51 53
51 54
51 75
51 89
51 98
52 68
52 72
52 78
52 80
52 93
53 65
53 73
53 81
54 56
54 60
54 82
54 96
55 71
55 78
56 76
56 77
57 62
57 74
57 88
57 93
57 95
58 62
58 63
58 71
58 75
58 81
58 82
58 83
59 60
59 61
59 78
59 79
59 82
59 89
59 93
59 94
60 64
60 66
60 68
60 96
60 98
61 66
61 70
61 82
62 64
62 82
62 89
63 71
63 83
63 85
64 67
64 92
65 73
65 77
65 81
65 94
66 75
66 95
67 72
67 80
67 82
67 87
67 94
68 96
69 74
69 83
69 84
69 90
69 99
70 73
70 75
71 79
72 84
72 88
72 94
73 86
73 88
73 90
74 79
74 81
74 92
75 85
75 90
75 98
76 78
76 85
77 92
77 93
78 96
79 83
79 88
79 96
79 98
79 99
80 84
80 92
82 88
82 96
82 99
83 85
83 86
84 87
85 94
86 87
86 95
86 96
87 98
88 91
89 94
91 96
91 97
92 96
94 96
