0 11
0 42
0 59
0 72
0 87
0 90
0 91
1 8
1 24
1 27
1 30
1 32
1 34
1 36
1 41
1 46
1 61
1 68
1 84
1 85
1 86
1 97
2 5
2 9
2 19
2 22
2 30
2 33
2 43
2 46
2 52
2 68
2 82
2 95
3 20
3 21
3 48
3 62
3 75
3 83
3 84
3 86
3 92
3 95
3 97
4 19
4 35
4 38
4 41
4 47
4 64
4 70
4 73
4 83
4 89
4 94
5 57
5 70
5 88
5 93
6 39
6 47
6 62
6 68
6 72
6 90
6 91
7 22
7 26
7 28
7 50
7 53
7 78
7 88
8 13
8 14
8 17
8 24
8 28
8 29
8 50
8 55
8 62
8 64
8 66
8 67
8 82
8 96
8 99
9 10
9 14
9 15
9 25
9 37
9 50
9 55
9 89
9 95
9 96
10 32
10 82
10 88
11 14
11 17
11 36
11 43
11 47
11 68
11 89
11 94
12 18
12 37
12 44
12 52
12 57
12 93
12 95
13 17
13 18
13 34
13 39
13 46
13 53
13 54
13 69
13 77
13 98
14 25
14 48
14 84
14 98
15 17
15 23
15 25
15 39
15 45
15 53
15 65
15 69
15 89
15 95
16 44
16 45
16 46
16 56
16 61
16 62
16 65
17 28
17 38
17 42
17 60
17 66
17 70
17 81
17 92
17 97
18 19
18 20
18 35
18 36
18 39
18 45
18 54
18 64
18 79
18 80
18 82
18 86
18 95
19 21
19 45
19 46
19 80
19 83
19 88
20 27
20 37
20 40
20 55
20 71
20 81
21 23
21 30
21 42
21 62
21 75
21 88
22 24
22 33
22 35
22 55
22 66
23 28
23 29
23 40
23 49
23 54
23 55
23 66
24 48
24 49
24 74
24 75
24 77
24 81
24 98
25 36
25 38
25 45
25 62
25 66
25 68
25 89
25 99
26 29
26 31
26 55
26 57
26 59
26 61
26 71
26 87
27 34
27 37
27 41
27 65
27 66
27 83
27 91
27 98
28 35
28 38
28 54
28 67
28 84
28 85
28 94
28 97
29 32
29 35
29 44
29 53
29 65
29 84
30 34
30 35
30 44
30 62
30 64
30 72
30 74
30 76
31 47
31 57
31 99
32 50
32 58
32 64
32 66
32 82
32 96
33 52
33 58
33 75
33 78
33 80
33 84
33 89
34 39
34 50
34 64
34 82
34 90
34 94
35 50
35 60
35 78
35 84
35 90
36 42
36 55
36 69
36 70
36 72
36 73
36 93
36 98
37 39
37 57
37 58
37 63
37 84
37 92
38 44
38 52
38 56
38 66
38 79
38 89
39 48
39 50
39 54
39 67
39 92
39 97
40 44
40 45
40 52
40 60
40 73
40 76
40 89
40 91
40 93
40 99
41 68
41 93
41 95
42 57
42 87
43 48
43 58
43 65
43 69
43 76
43 85
43 94
43 99
44 71
45 55
45 59
45 63
45 75
45 76
45 84
45 85
46 62
46 71
46 79
46 82
46 91
47 57
47 62
47 64
47 68
47 69
47 72
47 98
48 53
48 63
48 64
49 62
49 70
49 73
49 77
49 92
49 99
50 57
50 63
50 72
50 78
50 80
50 82
51 53
51 58
51 90
52 57
52 58
52 87
52 98
53 56
53 65
53 74
53 78
53 87
53 94
54 63
54 71
54 73
54 75
54 80
54 86
54 88
55 69
55 81
55 83
55 84
55 89
56 58
56 59
56 64
56 67
57 68
57 69
57 71
57 75
57 78
57 82
57 85
58 62
58 74
58 88
58 91
58 98
59 69
59 87
59 90
60 77
60 83
60 85
60 92
60 93
61 70
61 94
62 64
62 65
63 64
63 78
63 83
63 96
64 76
64 93
64 95
65 74
65 91
65 97
65 99
66 95
66 96
67 72
67 82
67 92
68 74
68 93
69 71
69 85
69 88
69 96
69 98
70 77
70 78
70 80
70 84
70 95
71 73
71 85
72 79
72 90
73 81
73 94
73 99
74 94
75 79
75 83
75 86
76 78
76 80
76 81
76 84
76 86
76 91
76 99
77 86
77 91
78 85
78 88
79 94
79 95
80 94
80 95
81 88
81 95
82 89
84 85
84 92
84 98
85 87
85 89
85 91
85 96
86 96
87 88
87 91
88 89
89 91
92 94
92 97
