0 1
0 5
0 7
0 17
0 22
0 25
0 26
0 36
0 44
0 52
0 55
0 70
0 72
0 73
0 75
0 76
0 83
0 95
0 96
0 97
1 5
1 15
1 17
1 18
1 19
1 20
1 24
1 29
1 39
1 41
1 44
1 46
1 49
1 50
1 53
1 60
1 61
1 68
1 84
1 85
1 87
1 96
1 98
2 16
2 17
2 23
2 24
2 26
2 39
2 43
2 44
2 49
2 51
2 52
2 54
2 56
2 58
2 68
2 69
2 70
2 77
2 89
2 90
2 92
3 12
3 13
3 22
3 27
3 28
3 29
3 31
3 32
3 36
3 39
3 44
3 52
3 54
3 64
3 70
3 73
3 82
3 87
3 93
4 7
4 9
4 11
4 17
4 23
4 39
4 45
4 46
4 47
4 50
4 69
4 70
4 78
4 93
5 11
5 13
5 15
5 22
5 33
5 36
5 37
5 45
5 62
5 65
5 67
5 74
5 76
5 84
5 88
5 91
5 92
5 99
6 7
6 15
6 18
6 31
6 33
6 34
6 39
6 40
6 43
6 44
6 57
6 69
6 82
6 89
6 90
6 91
6 99
7 8
7 9
7 16
7 18
7 22
7 33
7 41
7 47
7 56
7 59
7 65
7 77
7 83
7 98
8 26
8 37
8 38
8 41
8 46
8 49
8 59
8 61
8 62
8 65
8 69
8 80
8 84
8 86
8 96
8 97
9 13
9 15
9 20
9 21
9 26
9 29
9 31
9 42
9 47
9 50
9 52
9 54
9 62
9 63
9 64
10 12
10 15
10 20
10 21
10 32
10 38
10 39
10 42
10 48
10 55
10 57
10 59
10 60
10 66
10 86
10 87
10 89
10 90
10 92
10 95
10 97
10 98
10 99
11 16
11 27
11 30
11 36
11 41
11 50
11 61
11 71
11 72
11 74
11 78
11 79
11 82
11 94
11 95
11 97
12 13
12 21
12 23
12 28
12 36
12 38
12 39
12 45
12 46
12 47
12 49
12 62
12 74
12 75
12 80
12 88
13 16
13 19
13 20
13 33
13 36
13 42
13 44
13 62
13 63
13 68
13 69
13 80
13 81
13 88
13 91
14 20
14 23
14 28
14 40
14 45
14 49
14 53
14 54
14 60
14 63
14 64
14 65
14 67
14 76
14 78
14 84
14 93
14 94
14 96
14 97
15 19
15 22
15 23
15 31
15 37
15 40
15 46
15 52
15 61
15 63
15 66
15 76
15 79
15 80
15 82
15 87
15 95
16 20
16 22
16 23
16 25
16 35
16 38
16 40
16 42
16 51
16 52
16 57
16 59
16 60
16 66
16 71
16 76
16 80
16 81
16 93
16 94
16 98
17 27
17 30
17 47
17 48
17 55
17 61
17 72
17 75
17 78
17 93
17 98
18 21
18 23
18 25
18 26
18 45
18 46
18 53
18 55
18 60
18 66
18 68
18 69
18 82
18 83
18 85
18 93
18 94
18 98
19 23
19 24
19 36
19 37
19 38
19 39
19 43
19 46
19 54
19 67
19 69
19 76
19 79
19 83
19 91
19 93
19 94
20 25
20 29
20 30
20 34
20 35
20 38
20 42
20 50
20 51
20 55
20 63
20 71
20 77
20 85
20 94
21 26
21 29
21 30
21 32
21 41
21 42
21 55
21 68
21 69
21 78
21 81
21 88
22 36
22 40
22 42
22 47
22 52
22 60
22 62
22 78
22 79
23 33
23 36
23 38
23 39
23 43
23 46
23 47
23 53
23 70
23 73
23 77
23 86
23 87
23 99
24 36
24 38
24 40
24 41
24 42
24 44
24 45
24 48
24 56
24 57
24 59
24 64
24 65
24 72
24 74
24 85
24 89
24 93
24 95
25 27
25 30
25 31
25 34
25 36
25 38
25 43
25 53
25 56
25 60
25 65
25 69
25 71
25 74
25 77
25 78
25 84
25 85
25 87
25 91
25 92
26 31
26 34
26 35
26 37
26 43
26 44
26 52
26 53
26 58
26 73
26 78
26 82
26 83
26 86
26 89
26 91
26 92
26 98
27 28
27 32
27 39
27 43
27 44
27 52
27 56
27 66
27 73
27 77
27 81
27 85
27 92
28 34
28 42
28 52
28 59
28 77
28 78
28 81
28 86
28 94
28 97
29 37
29 55
29 57
29 73
29 84
29 86
29 87
29 88
29 89
30 31
30 33
30 34
30 39
30 47
30 52
30 75
30 77
30 78
30 84
30 87
30 88
30 91
30 93
30 94
31 36
31 40
31 42
31 47
31 50
31 52
31 56
31 59
31 60
31 63
31 65
31 73
31 74
31 76
31 84
32 35
32 43
32 51
32 56
32 61
32 69
32 72
32 73
32 75
32 77
32 80
32 83
33 50
33 54
33 63
33 78
33 90
33 94
33 95
34 35
34 37
34 43
34 45
34 48
34 73
34 79
34 81
34 91
35 37
35 40
35 53
35 58
35 64
35 65
35 69
35 72
35 75
35 76
35 82
35 84
35 88
35 89
36 43
36 44
36 46
36 47
36 56
36 57
36 59
36 64
36 67
36 69
36 75
36 76
36 80
36 86
36 98
37 49
37 52
37 54
37 59
37 67
37 69
37 76
37 80
37 82
37 83
37 85
37 88
37 89
38 43
38 52
38 63
38 64
38 72
38 82
38 88
39 40
39 42
39 46
39 48
39 53
39 55
39 57
39 77
39 81
39 84
39 93
39 95
39 98
40 57
40 63
40 67
40 85
40 92
40 99
41 42
41 51
41 53
41 54
41 62
41 78
41 80
41 83
41 84
41 88
41 91
41 99
42 44
42 50
42 52
42 57
42 58
42 62
42 63
42 64
42 77
42 78
42 80
42 86
42 87
42 91
43 45
43 63
43 65
43 70
43 74
43 75
43 77
43 78
43 81
43 97
44 47
44 51
44 57
44 59
44 61
44 64
44 73
44 79
44 80
44 90
44 91
45 48
45 51
45 53
45 56
45 61
45 62
45 68
45 78
45 81
45 83
45 92
45 93
45 99
46 54
46 57
46 61
46 63
46 68
46 74
46 75
46 76
46 83
46 88
46 91
46 96
46 99
47 62
47 63
47 70
47 80
47 89
47 91
47 96
47 98
48 50
48 55
48 58
48 63
48 65
48 73
48 75
48 76
48 84
48 88
48 97
49 50
49 57
49 63
49 64
49 68
49 83
49 90
49 92
49 93
49 95
50 54
50 57
50 63
50 64
50 67
50 73
50 76
50 81
50 82
50 83
50 86
50 92
50 99
51 59
51 65
51 68
51 71
51 76
51 79
51 87
51 89
51 90
51 95
52 55
52 62
52 65
52 66
52 68
52 69
52 70
52 75
52 76
52 80
52 87
52 92
52 93
52 94
52 97
52 98
53 57
53 65
53 71
53 76
53 85
53 88
53 91
53 96
54 63
54 68
54 82
54 84
54 88
54 96
55 61
55 63
55 66
55 69
55 79
55 83
55 84
55 95
55 99
56 57
56 64
56 66
56 74
56 76
56 79
56 83
56 88
56 90
56 92
56 95
56 99
57 59
57 63
57 67
57 69
57 70
57 73
57 75
57 76
57 84
57 88
57 91
57 92
58 69
58 78
58 79
58 92
58 95
58 98
58 99
59 63
59 64
59 69
59 71
59 78
59 82
59 84
59 85
59 87
59 92
60 81
60 82
60 88
60 94
60 96
61 66
61 74
61 78
61 84
61 85
61 94
61 98
62 63
62 73
62 77
62 79
62 83
62 87
62 88
62 96
62 99
63 64
63 67
63 70
63 71
63 76
63 80
63 81
63 87
63 88
63 95
64 67
64 69
64 74
64 77
64 79
64 81
64 82
64 87
64 98
64 99
65 66
65 72
65 74
65 77
65 78
65 79
65 91
65 94
65 99
66 68
66 73
66 74
66 76
66 78
66 88
66 90
66 98
67 69
67 77
67 79
67 82
67 88
68 73
68 76
68 77
68 78
68 81
68 82
68 84
68 87
68 97
68 99
69 71
69 86
69 87
69 92
69 98
70 72
70 73
70 78
70 81
70 87
70 91
70 92
71 75
71 87
71 94
71 97
72 75
72 76
72 78
72 91
73 81
73 82
73 88
73 89
73 92
73 93
73 98
74 76
74 78
74 80
74 81
74 84
74 85
74 93
75 77
75 82
75 87
75 89
75 90
75 95
75 96
76 78
76 79
76 85
76 87
76 88
76 90
76 93
76 99
77 79
77 89
77 93
77 98
77 99
78 79
78 81
78 82
78 85
78 99
79 81
79 85
79 90
79 92
79 93
79 97
80 88
80 90
80 93
81 86
81 88
81 89
81 90
81 92
81 96
82 84
82 87
82 89
82 92
82 93
82 99
83 85
83 89
83 93
83 96
84 89
84 98
84 99
85 95
85 98
86 87
86 96
87 88
87 91
87 92
87 95
88 90
88 91
88 95
88 99
89 91
89 95
90 94
91 93
91 95
91 96
92 97
92 99
93 97
93 99
94 95
94 98
94 99
95 96
96 97
97 99
98 99
