0 2
0 10
0 11
0 19
0 20
0 23
0 26
0 30
0 37
0 38
0 39
0 42
0 51
0 58
0 61
0 69
0 71
0 74
0 75
0 76
0 77
0 80
0 85
0 86
0 92
0 95
0 96
0 98
1 6
1 8
1 9
1 14
1 17
1 21
1 24
1 25
1 27
1 28
1 29
1 30
1 38
1 48
1 49
1 52
1 59
1 63
1 64
1 65
1 66
1 67
1 72
1 79
1 80
1 83
1 86
1 87
1 95
2 6
2 10
2 15
2 20
2 23
2 28
2 36
2 44
2 47
2 54
2 55
2 56
2 58
2 60
2 63
2 64
2 65
2 67
2 72
2 73
2 78
2 81
2 84
2 85
2 88
2 91
2 95
2 96
3 5
3 6
3 7
3 8
3 9
3 10
3 12
3 15
3 16
3 19
3 22
3 23
3 26
3 30
3 35
3 36
3 39
3 40
3 44
3 46
3 50
3 52
3 59
3 66
3 71
3 83
3 86
3 96
4 5
4 6
4 7
4 10
4 13
4 14
4 17
4 19
4 22
4 28
4 29
4 38
4 44
4 45
4 55
4 57
4 69
4 79
4 80
4 81
4 84
4 86
4 88
4 89
5 9
5 14
5 17
5 23
5 24
5 29
5 32
5 34
5 35
5 42
5 46
5 50
5 54
5 56
5 58
5 63
5 73
5 75
5 76
5 77
5 79
5 80
5 82
5 84
5 86
5 87
5 88
5 93
5 94
6 11
6 12
6 13
6 17
6 18
6 22
6 23
6 27
6 29
6 32
6 33
6 35
6 36
6 37
6 43
6 48
6 49
6 52
6 53
6 57
6 64
6 68
6 71
6 72
6 79
6 88
6 90
6 92
7 12
7 18
7 23
7 25
7 27
7 42
7 44
7 47
7 49
7 51
7 55
7 57
7 59
7 60
7 61
7 62
7 63
7 64
7 71
7 73
7 79
7 84
7 85
7 87
7 88
7 90
7 93
7 94
7 96
8 11
8 12
8 13
8 16
8 18
8 20
8 23
8 26
8 27
8 33
8 36
8 38
8 43
8 55
8 61
8 62
8 68
8 70
8 80
8 86
8 87
8 89
8 91
8 92
8 95
8 99
9 20
9 22
9 25
9 27
9 33
9 34
9 35
9 37
9 48
9 50
9 54
9 57
9 60
9 64
9 65
9 70
9 73
9 76
9 77
9 79
9 80
9 82
9 83
9 84
9 88
9 96
10 23
10 24
10 34
10 35
10 36
10 39
10 48
10 49
10 52
10 53
10 54
10 55
10 56
10 58
10 60
10 70
10 71
10 74
10 75
10 77
10 78
10 80
10 83
10 85
10 87
10 88
10 89
10 91
10 92
10 97
11 12
11 15
11 17
11 19
11 24
11 28
11 31
11 35
11 36
11 37
11 40
11 43
11 44
11 46
11 54
11 57
11 59
11 60
11 61
11 63
11 65
11 73
11 76
11 77
11 78
11 80
11 85
11 87
11 93
11 94
11 95
11 99
12 15
12 23
12 27
12 29
12 31
12 36
12 38
12 44
12 45
12 58
12 59
12 62
12 65
12 69
12 73
12 74
12 75
12 76
12 77
12 82
12 84
12 86
12 87
12 90
12 93
12 95
12 96
12 99
13 17
13 19
13 21
13 29
13 35
13 41
13 49
13 51
13 56
13 64
13 65
13 72
13 74
13 75
13 79
13 88
13 90
13 91
13 93
14 18
14 20
14 21
14 27
14 32
14 37
14 38
14 49
14 50
14 53
14 54
14 60
14 68
14 72
14 77
14 80
14 83
14 85
14 87
14 91
14 98
14 99
15 18
15 22
15 24
15 25
15 29
15 31
15 35
15 39
15 42
15 43
15 52
15 54
15 55
15 57
15 64
15 66
15 67
15 70
15 74
15 75
15 82
15 84
15 86
15 87
15 89
15 91
15 92
15 94
16 22
16 23
16 26
16 28
16 31
16 36
16 39
16 45
16 50
16 51
16 54
16 55
16 58
16 63
16 68
16 69
16 70
16 72
16 76
16 84
16 87
16 88
16 91
16 94
16 96
17 23
17 24
17 26
17 28
17 29
17 31
17 32
17 33
17 34
17 36
17 37
17 38
17 40
17 44
17 56
17 63
17 64
17 65
17 67
17 68
17 71
17 80
17 84
17 94
17 95
17 96
17 97
18 22
18 25
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 40
18 46
18 50
18 54
18 55
18 59
18 63
18 65
18 71
18 72
18 73
18 77
18 80
18 81
18 82
18 84
18 87
18 88
18 98
19 20
19 21
19 22
19 29
19 30
19 36
19 37
19 38
19 40
19 42
19 44
19 45
19 49
19 51
19 54
19 56
19 61
19 62
19 63
19 66
19 67
19 72
19 73
19 74
19 75
19 81
19 83
19 84
19 87
19 92
19 96
20 21
20 22
20 23
20 29
20 31
20 38
20 41
20 43
20 50
20 52
20 54
20 57
20 58
20 60
20 69
20 72
20 73
20 75
20 76
20 78
20 90
21 23
21 25
21 36
21 49
21 50
21 51
21 63
21 64
21 65
21 69
21 72
21 75
21 80
21 81
21 82
21 87
21 97
22 23
22 28
22 30
22 32
22 34
22 39
22 40
22 43
22 45
22 49
22 54
22 56
22 61
22 69
22 75
22 82
22 87
22 92
22 93
22 96
23 24
23 32
23 40
23 42
23 47
23 57
23 58
23 62
23 63
23 72
