0 18
0 22
0 23
0 29
0 40
0 47
0 68
0 84
0 94
0 98
1 5
1 12
1 29
1 55
1 75
1 84
1 87
1 98
2 3
2 24
2 26
2 39
2 58
2 61
2 67
2 75
2 90
3 18
3 19
3 27
3 62
3 68
3 71
3 87
3 93
3 98
4 14
4 20
4 29
4 40
4 44
4 56
4 82
4 90
4 96
4 98
5 6
5 14
5 26
5 30
5 43
5 55
5 58
5 60
5 66
5 85
6 24
6 35
6 39
6 53
6 56
6 75
6 77
6 85
7 30
7 31
7 35
7 50
7 54
7 55
7 62
7 68
7 79
7 85
8 23
8 46
8 60
8 61
8 79
8 86
9 42
9 57
9 61
9 66
9 78
9 86
9 97
10 15
10 40
10 44
10 58
10 63
10 73
10 87
11 24
11 25
11 42
11 48
11 50
11 51
11 54
11 60
11 67
11 71
11 79
11 91
11 92
11 94
11 97
12 21
12 26
12 43
12 45
12 49
12 67
12 75
12 85
13 25
13 30
13 33
13 61
13 92
14 15
14 24
14 30
14 49
14 55
14 71
14 90
14 92
14 93
14 94
15 19
15 35
15 43
15 57
15 58
15 60
15 88
15 94
16 36
16 37
16 44
16 64
16 65
16 70
16 78
16 95
17 33
17 42
17 43
17 49
17 55
17 71
17 72
17 74
17 75
17 76
17 77
17 79
17 82
17 85
18 22
18 32
18 33
18 47
18 49
18 51
18 52
18 65
18 72
18 73
18 84
18 86
18 99
19 27
19 34
19 47
19 58
19 68
19 80
19 86
19 98
20 26
20 31
20 34
20 39
20 58
20 78
20 80
20 84
20 87
20 89
20 95
21 26
21 29
21 38
21 45
21 47
21 50
21 56
21 59
21 62
21 67
21 68
21 85
21 87
22 44
22 53
22 59
22 89
23 27
23 47
23 65
23 72
23 76
23 82
23 94
24 28
24 29
24 31
24 38
24 40
24 46
24 52
24 54
24 55
24 61
24 74
24 75
24 83
24 97
24 98
25 41
25 58
25 59
25 74
25 80
25 88
26 27
26 36
26 53
26 63
26 72
26 74
26 83
26 99
27 32
27 43
27 55
27 67
27 74
27 75
27 88
27 93
28 49
28 50
28 53
28 60
29 30
29 51
29 56
29 60
29 67
29 75
29 78
29 89
30 32
30 54
30 69
30 72
30 98
31 36
31 39
31 49
31 56
31 57
31 58
31 62
31 71
31 79
31 84
31 88
31 95
31 99
32 35
32 45
32 53
32 73
32 81
32 86
32 91
32 96
32 98
33 34
33 39
34 40
34 52
34 62
34 78
34 83
35 47
35 49
35 54
35 58
35 61
35 69
35 83
35 97
35 99
36 49
36 56
36 64
36 91
37 45
37 50
37 68
37 71
37 77
37 85
37 99
38 39
38 49
38 56
38 62
38 68
38 93
38 99
39 46
39 53
39 54
39 65
39 76
39 87
39 96
40 45
40 51
40 52
40 58
40 62
40 82
40 95
41 57
41 59
41 66
41 77
41 81
41 82
41 98
42 48
42 72
42 81
42 86
42 91
42 94
43 47
43 55
43 79
43 94
44 55
44 62
44 67
44 81
44 92
44 95
45 48
45 50
45 64
45 76
45 77
45 86
45 98
45 99
46 56
46 60
46 74
46 80
46 83
46 93
47 49
47 51
47 76
47 79
47 99
48 62
48 71
49 88
49 99
50 52
50 54
50 69
50 76
50 87
50 90
50 97
50 99
51 52
51 53
51 62
51 70
51 80
51 82
51 94
52 59
52 65
52 70
52 83
52 88
53 60
53 71
53 74
53 83
53 85
53 92
54 83
54 89
55 64
55 78
56 67
56 79
56 99
57 66
57 91
58 59
58 64
58 80
58 87
58 96
59 75
59 79
59 81
59 83
59 89
60 61
60 80
60 81
60 84
60 96
61 64
61 65
61 71
61 83
61 88
61 91
61 97
61 98
62 74
62 94
62 97
63 64
63 65
63 67
63 74
64 71
64 92
65 87
66 68
66 69
66 73
67 70
68 77
69 73
69 79
69 84
70 71
70 72
70 75
70 92
70 99
71 86
71 93
72 77
72 86
72 94
72 96
73 86
74 77
75 76
75 78
75 99
76 79
77 80
78 89
78 95
78 96
78 98
78 99
79 84
79 87
79 90
80 88
80 99
81 86
81 94
81 96
81 99
83 88
83 93
86 89
88 93
88 95
89 96
91 96
91 98
92 97
93 94
93 97
95 96
95 98
96 98
97 99
