0 5
0 12
0 29
0 31
0 36
0 41
0 51
1 6
1 11
1 26
1 33
1 37
1 53
1 56
1 67
1 79
1 87
1 96
2 14
2 47
2 57
2 75
2 84
3 5
3 20
3 41
3 42
3 51
3 53
3 61
3 63
3 76
3 78
4 38
4 44
4 70
4 73
4 86
4 88
4 97
5 7
5 11
5 22
5 33
5 41
5 51
5 55
5 56
5 64
5 74
5 79
5 81
5 95
5 96
6 31
6 32
6 42
6 45
6 47
6 52
6 53
6 55
6 57
6 61
6 62
6 64
6 67
6 82
6 83
6 91
6 92
6 97
7 19
7 20
7 21
7 25
7 43
7 44
7 50
7 66
7 75
7 78
7 86
7 95
7 96
8 20
8 23
8 70
8 77
9 11
9 16
9 19
9 29
9 30
9 37
9 40
9 42
9 63
9 86
9 94
10 23
10 42
10 51
10 57
10 84
10 92
11 26
11 32
11 68
11 73
11 80
11 82
11 85
11 87
11 88
11 90
11 95
12 15
12 20
12 25
12 35
12 75
12 81
13 19
13 28
13 31
13 59
13 67
13 70
13 72
13 76
14 43
14 54
14 56
14 74
14 87
14 94
14 97
15 17
15 31
15 39
15 56
15 57
15 59
15 66
15 70
15 82
15 87
15 90
15 93
16 25
16 45
16 49
16 65
16 68
16 69
16 92
16 99
17 21
17 29
17 48
17 55
17 68
17 76
17 89
17 93
17 98
18 22
18 34
18 38
18 42
18 52
18 57
18 74
18 79
18 87
18 91
19 39
19 60
19 62
19 70
19 78
19 81
20 22
20 26
20 30
20 32
20 40
20 42
20 65
20 68
20 75
20 77
20 90
20 95
21 42
21 66
21 74
21 77
21 79
21 93
22 27
22 29
22 34
22 47
22 48
22 56
22 60
22 72
22 79
22 84
22 86
22 98
22 99
23 24
23 50
23 53
23 55
23 56
23 57
23 68
23 80
24 32
24 37
24 51
24 59
24 70
24 80
24 90
25 36
25 41
25 51
25 66
25 70
25 78
25 79
25 83
25 91
25 97
26 40
26 49
26 71
26 82
27 28
27 29
27 34
27 40
27 44
27 63
27 80
28 30
28 35
28 40
28 50
28 53
28 63
28 65
28 67
28 78
28 90
29 43
29 49
29 50
29 53
29 57
29 61
29 68
29 69
29 75
29 84
29 94
30 49
30 52
30 60
30 90
30 93
30 96
31 35
31 69
31 76
31 77
32 39
32 49
32 52
32 65
32 69
32 95
32 97
33 60
33 78
33 79
33 81
33 94
33 99
34 36
34 37
34 39
34 72
34 85
34 91
34 93
34 98
35 62
35 67
35 93
35 99
36 40
36 42
36 47
36 51
36 52
36 78
36 84
36 85
36 95
37 40
37 55
37 62
37 70
37 73
37 78
37 81
37 92
38 44
38 47
38 48
38 56
38 61
38 88
38 90
38 95
38 98
38 99
39 50
39 54
39 67
39 80
39 86
40 44
40 47
40 66
40 68
40 79
40 88
41 42
41 48
41 68
41 76
41 90
42 44
42 48
42 55
42 56
42 57
42 75
42 86
43 45
43 59
43 62
43 78
43 86
43 94
43 97
44 51
44 85
44 93
44 94
44 97
45 62
45 74
45 77
45 89
45 90
45 97
46 50
46 64
46 69
46 87
46 93
47 49
47 59
47 72
47 74
47 75
47 94
48 53
48 65
48 72
48 79
48 81
49 64
49 84
49 86
49 94
49 98
50 73
50 76
50 77
50 83
50 85
50 88
50 96
51 64
51 66
51 71
51 78
51 83
52 90
52 91
52 94
53 55
53 57
53 64
53 75
53 87
54 57
54 59
54 61
54 66
54 92
55 57
55 58
55 60
55 87
55 93
56 64
56 71
56 77
56 79
56 80
57 67
57 72
57 75
57 77
57 78
57 81
57 90
57 92
57 93
58 60
58 64
58 69
58 72
58 76
58 86
58 96
59 73
59 77
59 82
59 88
59 98
60 71
60 84
60 87
60 93
61 64
61 69
61 81
61 93
62 67
62 71
62 77
62 78
62 81
62 89
62 92
63 71
63 75
63 88
64 76
64 81
65 76
65 81
65 91
65 99
66 70
66 84
66 90
66 92
66 95
67 79
67 86
67 88
67 91
67 98
68 78
69 73
69 86
69 89
69 98
70 71
70 93
70 97
71 82
71 88
71 89
71 98
72 79
72 84
72 86
72 93
72 95
73 78
73 95
73 99
74 78
74 80
74 97
74 99
75 85
75 99
76 82
76 89
76 95
77 83
77 84
79 96
80 82
82 89
82 91
85 92
86 96
87 90
88 89
88 99
89 90
89 91
89 93
90 91
91 93
92 99
93 95
94 97
96 97
97 99
