0 2
0 3
0 5
0 7
0 8
0 9
0 12
0 13
0 15
0 18
0 19
0 20
0 22
0 26
0 28
0 29
0 31
0 39
0 45
0 46
0 47
0 48
0 51
0 54
0 55
0 61
0 62
0 65
0 67
0 68
0 70
0 77
0 83
0 84
0 86
0 90
0 91
0 93
0 96
0 97
0 98
0 99
1 2
1 3
1 10
1 11
1 12
1 15
1 16
1 18
1 19
1 21
1 22
1 23
1 24
1 26
1 29
1 30
1 35
1 36
1 38
1 39
1 40
1 41
1 42
1 43
1 44
1 49
1 50
1 55
1 56
1 60
1 62
1 64
1 67
1 72
1 75
1 78
1 81
1 83
1 84
1 85
1 88
1 91
1 96
1 97
1 99
2 10
2 13
2 14
2 16
2 17
2 25
2 27
2 33
2 34
2 35
2 36
2 37
2 38
2 39
2 43
2 49
2 51
2 53
2 58
2 59
2 60
2 64
2 67
2 72
2 73
2 74
2 75
2 86
2 91
2 98
2 99
3 4
3 6
3 7
3 9
3 10
3 11
3 13
3 16
3 18
3 19
3 27
3 33
3 36
3 44
3 50
3 51
3 52
3 57
3 63
3 68
3 77
3 78
3 81
3 87
3 88
3 89
3 90
3 92
3 95
3 96
3 99
4 7
4 11
4 12
4 13
4 15
4 20
4 25
4 26
4 27
4 28
4 33
4 42
4 44
4 46
4 48
4 49
4 52
4 53
4 55
4 59
4 67
4 72
4 74
4 75
4 76
4 77
4 80
4 82
4 83
4 85
4 86
4 91
4 94
4 97
5 7
5 12
5 13
5 15
5 16
5 18
5 19
5 24
5 25
5 26
5 27
5 31
5 33
5 34
5 40
5 42
5 45
5 47
5 50
5 51
5 52
5 53
5 55
5 56
5 57
5 58
5 60
5 61
5 63
5 67
5 68
5 73
5 76
5 79
5 83
5 86
5 87
5 88
5 89
5 90
5 91
5 93
5 94
5 95
6 7
6 8
6 9
6 10
6 11
6 13
6 14
6 15
6 16
6 18
6 23
6 24
6 26
6 27
6 30
6 35
6 37
6 39
6 42
6 43
6 44
6 45
6 54
6 58
6 59
6 62
6 67
6 70
6 71
6 72
6 75
6 79
6 81
6 82
6 83
6 89
6 90
6 91
6 93
6 95
7 10
7 11
7 13
7 14
7 18
7 19
7 20
7 21
7 24
7 25
7 26
7 27
7 28
7 39
7 41
7 43
7 46
7 47
7 50
7 54
7 55
7 58
7 59
7 62
7 64
7 71
7 77
7 78
7 83
7 84
7 85
7 89
7 93
7 97
7 99
8 11
8 12
8 13
8 18
8 22
8 25
8 26
8 28
8 29
8 33
8 36
8 39
8 41
8 44
8 46
8 51
8 57
8 58
8 59
8 62
8 67
8 69
8 71
8 76
8 78
8 79
8 80
8 83
8 85
8 94
8 98
9 11
9 12
9 15
9 16
9 18
9 23
9 24
9 26
9 30
9 31
9 32
9 34
9 37
9 39
9 40
9 45
9 49
9 50
9 51
9 52
9 54
9 55
9 57
9 59
9 66
9 69
9 70
9 74
9 75
9 77
9 78
9 80
9 85
9 87
9 88
9 91
9 93
9 94
9 97
9 98
10 12
10 13
10 15
10 18
10 23
10 24
10 25
10 27
10 28
10 29
10 33
10 34
10 38
10 41
10 42
10 43
10 44
10 45
10 46
10 49
10 51
10 52
10 54
10 55
10 57
10 58
10 65
10 66
10 67
10 68
10 69
10 71
10 72
10 73
10 74
10 81
10 87
10 89
10 93
10 96
11 12
11 13
11 15
11 25
11 28
11 29
11 31
11 32
11 34
11 35
11 37
11 38
11 39
11 41
11 42
11 43
11 49
11 54
11 58
11 64
11 66
11 67
11 68
11 69
11 74
11 77
11 80
11 82
11 88
11 89
11 90
11 91
11 92
