0 3
0 7
0 9
0 10
0 11
0 14
0 17
0 20
0 21
0 22
0 24
0 25
0 26
0 29
0 31
0 32
0 34
0 36
0 42
0 45
0 46
0 47
0 48
0 52
0 54
0 60
0 63
0 68
0 71
0 74
0 76
0 79
0 81
0 82
0 88
0 90
0 94
0 97
0 99
1 2
1 6
1 9
1 10
1 11
1 17
1 18
1 20
1 24
1 25
1 27
1 37
1 38
1 40
1 45
1 48
1 49
1 51
1 54
1 58
1 65
1 67
1 69
1 73
1 74
1 75
1 77
1 79
1 82
1 89
1 92
1 95
2 4
2 5
2 6
2 8
2 9
2 16
2 18
2 19
2 27
2 28
2 29
2 31
2 34
2 35
2 39
2 41
2 42
2 46
2 55
2 56
2 57
2 58
2 67
2 72
2 73
2 77
2 83
2 88
2 92
2 93
3 5
3 9
3 11
3 20
3 22
3 29
3 31
3 35
3 37
3 38
3 39
3 42
3 45
3 47
3 48
3 55
3 72
3 76
3 84
3 85
3 86
3 87
3 90
3 94
3 97
4 5
4 11
4 13
4 14
4 20
4 21
4 27
4 28
4 29
4 43
4 44
4 45
4 49
4 50
4 52
4 53
4 57
4 58
4 79
4 80
4 83
4 89
4 97
5 14
5 20
5 24
5 26
5 28
5 29
5 32
5 40
5 41
5 43
5 44
5 45
5 55
5 57
5 64
5 67
5 72
5 73
5 81
5 83
5 84
5 91
5 94
5 96
5 97
6 8
6 13
6 16
6 19
6 20
6 26
6 27
6 32
6 33
6 34
6 35
6 37
6 42
6 43
6 45
6 46
6 50
6 51
6 57
6 62
6 63
6 64
6 68
6 77
6 79
6 84
6 85
6 87
6 88
6 95
6 99
7 26
7 35
7 36
7 38
7 39
7 50
7 58
7 60
7 62
7 64
7 66
7 67
7 75
7 78
7 85
7 89
7 90
7 92
7 94
7 99
8 13
8 14
8 18
8 19
8 20
8 21
8 22
8 24
8 31
8 40
8 43
8 48
8 49
8 50
8 51
8 56
8 57
8 60
8 66
8 70
8 73
8 75
8 76
8 77
8 79
8 80
8 83
8 84
8 86
8 88
8 90
8 91
8 96
8 99
9 14
9 16
9 17
9 18
9 20
9 21
9 22
9 23
9 25
9 31
9 33
9 34
9 35
9 38
9 39
9 42
9 47
9 50
9 54
9 55
9 61
9 62
9 64
9 67
9 69
9 72
9 75
9 77
9 82
9 87
9 88
9 96
10 12
10 14
10 20
10 21
10 26
10 27
10 35
10 39
10 40
10 43
10 44
10 52
10 55
10 57
10 58
10 62
10 63
10 68
10 70
10 71
10 72
10 74
10 75
10 82
10 85
10 86
10 87
10 90
10 93
10 94
10 98
11 12
11 13
11 16
11 17
11 21
11 25
11 29
11 36
11 38
11 40
11 43
11 45
11 47
11 49
11 50
11 51
11 57
11 59
11 63
11 73
11 80
11 87
11 88
11 90
12 21
12 23
12 25
12 27
12 31
12 35
12 43
12 47
12 51
12 53
12 56
12 57
12 60
12 65
12 66
12 67
12 70
12 76
12 77
12 78
12 79
12 86
12 88
12 90
12 91
12 92
12 94
12 96
12 98
13 19
13 20
13 21
13 25
13 30
13 32
13 35
13 36
13 39
13 40
13 43
13 45
13 47
13 50
13 53
13 59
13 60
13 62
13 64
13 67
13 69
13 70
13 71
13 80
13 86
13 87
13 92
13 94
13 95
13 97
13 98
14 15
14 17
14 18
14 25
14 27
14 28
14 31
14 35
14 37
14 39
14 43
14 47
14 51
14 52
14 54
14 61
14 66
14 67
14 70
14 74
14 78
14 84
14 86
14 87
14 92
15 17
15 19
15 23
15 24
15 25
15 31
15 38
15 40
15 45
15 47
15 49
15 50
15 58
15 60
15 64
15 66
15 67
15 70
15 76
15 83
15 84
15 90
15 94
15 97
15 98
16 20
16 25
16 32
16 33
16 34
16 44
16 46
16 51
16 54
16 59
16 60
16 63
16 70
16 72
16 74
16 78
16 81
16 84
16 92
16 94
16 95
16 96
16 99
17 23
17 30
17 31
17 39
17 48
17 49
17 54
17 56
17 57
17 63
17 70
17 74
17 77
17 79
17 85
17 86
17 88
17 91
17 98
18 24
18 25
18 27
18 29
18 32
18 37
18 39
18 40
18 45
18 52
18 57
18 58
18 60
18 61
18 67
18 70
18 80
18 82
18 89
18 91
18 92
18 93
18 96
18 97
19 28
19 30
19 35
19 37
19 41
19 49
19 51
19 53
19 54
19 56
19 58
19 59
19 61
19 67
19 68
19 70
19 86
19 88
19 89
19 96
19 97
20 22
20 27
20 30
20 33
20 34
20 35
20 38
20 42
20 46
20 51
20 71
