0 2
0 4
0 6
0 8
0 9
0 13
0 17
0 18
0 22
0 23
0 26
0 29
0 32
0 33
0 36
0 38
0 47
0 48
0 53
0 55
0 56
0 57
0 58
0 62
0 67
0 68
0 74
0 77
0 78
0 82
0 83
0 85
0 86
0 88
0 90
0 93
0 94
0 96
0 98
1 2
1 5
1 7
1 9
1 10
1 11
1 13
1 14
1 16
1 19
1 20
1 21
1 22
1 26
1 27
1 29
1 32
1 33
1 35
1 36
1 37
1 38
1 39
1 40
1 44
1 46
1 49
1 50
1 52
1 59
1 60
1 63
1 67
1 70
1 72
1 73
1 74
1 75
1 78
1 79
1 87
1 88
1 89
1 94
1 95
1 96
1 99
2 4
2 11
2 12
2 15
2 16
2 19
2 22
2 23
2 25
2 30
2 32
2 33
2 34
2 35
2 39
2 47
2 48
2 50
2 53
2 54
2 57
2 59
2 61
2 65
2 66
2 67
2 72
2 78
2 79
2 80
2 86
2 87
2 88
2 96
3 8
3 13
3 15
3 17
3 21
3 22
3 23
3 24
3 25
3 28
3 32
3 33
3 37
3 40
3 41
3 43
3 47
3 49
3 51
3 52
3 55
3 56
3 57
3 64
3 65
3 68
3 71
3 72
3 75
3 76
3 78
3 84
3 85
3 86
3 94
3 99
4 6
4 7
4 9
4 11
4 12
4 13
4 18
4 20
4 23
4 25
4 26
4 36
4 39
4 40
4 41
4 42
4 43
4 47
4 49
4 53
4 57
4 58
4 60
4 62
4 63
4 66
4 73
4 75
4 78
4 81
4 87
4 88
4 89
4 90
4 91
4 92
4 93
4 95
5 7
5 9
5 10
5 15
5 18
5 20
5 25
5 27
5 28
5 30
5 31
5 32
5 34
5 36
5 41
5 42
5 44
5 48
5 49
5 52
5 54
5 55
5 56
5 57
5 58
5 59
5 64
5 65
5 66
5 68
5 69
5 72
5 81
5 82
5 84
5 86
5 88
5 91
5 93
5 94
5 96
5 98
6 7
6 10
6 15
6 16
6 18
6 21
6 22
6 26
6 27
6 29
6 32
6 33
6 35
6 36
6 38
6 40
6 41
6 43
6 44
6 45
6 52
6 53
6 54
6 57
6 58
6 62
6 64
6 65
6 68
6 69
6 70
6 73
6 76
6 78
6 81
6 82
6 84
6 88
6 89
6 90
6 92
6 93
6 95
6 96
7 11
7 13
7 22
7 24
7 26
7 27
7 30
7 31
7 33
7 35
7 36
7 38
7 39
7 40
7 41
7 43
7 47
7 48
7 50
7 51
7 52
7 56
7 57
7 59
7 60
7 67
7 71
7 74
7 75
7 80
7 81
7 82
7 83
7 88
7 89
7 90
7 92
7 96
8 12
8 14
8 16
8 17
8 18
8 25
8 26
8 28
8 29
8 32
8 33
8 34
8 36
8 37
8 39
8 41
8 43
8 48
8 50
8 51
8 52
8 53
8 57
8 60
8 61
8 62
8 63
8 64
8 66
8 67
8 69
8 70
8 74
8 77
8 79
8 82
8 83
8 86
8 87
8 91
8 92
8 98
8 99
9 11
9 15
9 17
9 18
9 19
9 20
9 21
9 22
9 30
9 37
9 38
9 43
9 47
9 55
9 58
9 59
9 65
9 66
9 69
9 73
9 74
9 77
9 78
9 81
9 83
9 85
9 86
9 90
9 92
9 93
9 94
9 95
9 97
9 99
10 12
10 15
10 17
10 19
10 24
10 31
10 33
10 41
10 43
10 44
10 45
10 47
10 49
10 50
10 55
10 56
10 60
10 61
10 62
10 71
10 73
10 75
10 77
10 80
10 84
10 85
10 86
10 88
10 91
10 94
10 98
11 18
11 19
11 20
11 21
11 23
11 24
11 26
11 27
11 28
11 30
11 33
11 34
11 37
11 39
11 40
11 44
11 45
11 48
11 54
11 60
11 61
11 62
11 63
11 65
11 67
11 72
11 73
11 76
11 77
11 79
11 80
11 85
11 89
11 90
11 99
12 13
12 15
12 16
12 17
12 20
12 21
12 23
12 24
12 25
12 27
12 28
12 32
12 33
12 34
12 36
12 40
12 42
12 44
12 46
12 47
12 49
12 52
12 53
12 54
12 56
12 57
12 60
12 61
12 62
12 63
12 65
12 66
12 71
12 72
12 76
12 77
12 82
12 92
12 97
12 98
13 14
13 16
13 17
13 19
13 21
13 22
13 23
13 27
13 29
13 30
13 33
13 34
13 35
13 36
13 43
13 44
13 45
13 48
13 49
13 51
13 52
13 56
13 57
13 58
13 59
13 68
13 70
13 71
13 72
13 75
13 79
13 80
13 82
13 86
13 87
13 88
13 91
13 93
13 94
13 98
13 99
14 16
14 19
14 21
14 22
14 23
14 24
14 28
14 31
14 34
14 40
14 43
14 47
14 48
14 49
14 50
14 51
14 53
14 57
14 58
14 59
14 63
14 64
14 67
14 71
14 73
14 74
14 75
14 76
14 82
14 83
14 85
14 87
14 89
14 90
14 91
14 92
14 94
14 96
14 98
14 99
15 17
15 23
15 24
15 28
15 32
15 35
15 36
15 37
15 38
15 39
15 41
15 44
15 45
15 47
15 56
15 57
15 62
15 63
15 66
15 69
15 70
15 71
15 75
15 79
15 82
15 83
15 84
15 87
15 90
15 91
15 93
15 94
15 96
16 18
16 23
16 27
16 29
16 41
16 44
16 49
16 53
16 54
16 56
16 57
16 59
16 66
16 68
16 70
16 76
16 81
16 83
16 85
16 86
16 87
16 88
16 91
16 94
16 95
16 96
16 98
17 19
17 20
17 23
17 24
17 25
17 26
17 30
17 33
17 34
17 36
17 38
17 39
17 45
17 46
17 47
17 48
17 51
17 52
17 54
17 57
17 60
17 61
17 62
17 65
17 67
17 71
17 76
17 77
17 78
17 81
17 82
17 88
18 21
18 22
18 26
18 27
18 29
18 30
18 35
18 38
18 40
18 43
18 44
18 46
18 53
18 56
18 57
18 58
18 59
18 61
18 62
18 67
18 68
18 72
18 74
18 75
18 80
18 82
18 83
18 86
18 88
18 91
