0 2
0 3
0 6
0 13
0 15
0 19
0 20
0 22
0 25
0 27
0 30
0 33
0 41
0 48
0 50
0 53
0 56
0 58
0 61
0 63
0 67
0 69
0 72
0 79
0 81
0 84
0 92
0 93
1 4
1 5
1 6
1 16
1 25
1 34
1 40
1 63
1 65
1 81
1 91
1 93
1 98
2 6
2 14
2 15
2 24
2 28
2 29
2 42
2 45
2 52
2 62
2 73
2 75
2 82
2 83
2 84
2 85
2 87
2 92
2 94
3 13
3 14
3 21
3 25
3 27
3 29
3 31
3 36
3 39
3 45
3 48
3 53
3 67
3 70
3 73
3 75
3 77
3 79
3 88
3 93
4 13
4 17
4 23
4 30
4 40
4 42
4 44
4 46
4 47
4 50
4 52
4 57
4 61
4 69
4 71
4 72
4 78
4 89
5 6
5 8
5 14
5 18
5 30
5 40
5 45
5 49
5 50
5 59
5 61
5 67
5 72
5 77
5 78
5 80
5 84
5 88
5 93
6 12
6 13
6 14
6 29
6 38
6 48
6 49
6 55
6 63
6 66
6 76
6 77
6 79
6 86
6 89
6 92
6 95
6 99
7 9
7 10
7 11
7 20
7 25
7 27
7 29
7 31
7 38
7 40
7 49
7 62
7 64
7 69
7 71
7 73
7 78
7 79
7 84
7 92
8 11
8 12
8 13
8 14
8 20
8 26
8 28
8 30
8 35
8 36
8 43
8 45
8 60
8 63
8 76
8 78
8 82
8 87
8 95
9 13
9 15
9 25
9 29
9 34
9 36
9 42
9 45
9 59
9 63
9 64
9 72
9 73
9 89
9 90
9 93
10 12
10 19
10 20
10 22
10 29
10 30
10 31
10 34
10 38
10 39
10 48
10 53
10 56
10 66
10 67
10 71
10 74
10 84
10 94
10 95
10 97
11 17
11 20
11 30
11 32
11 35
11 42
11 43
11 45
11 48
11 51
11 53
11 54
11 55
11 67
11 70
11 74
11 78
11 88
11 89
11 92
11 95
12 13
12 20
12 23
12 27
12 31
12 35
12 36
12 39
12 42
12 44
12 46
12 47
12 48
12 49
12 54
12 55
12 58
12 61
12 63
12 73
12 77
12 83
12 91
12 94
12 96
13 16
13 25
13 28
13 31
13 32
13 43
13 44
13 48
13 52
13 53
13 54
13 58
13 67
13 69
13 83
13 89
13 93
13 95
14 21
14 24
14 27
14 30
14 32
14 38
14 42
14 46
14 48
14 53
14 59
14 64
14 69
14 70
14 75
14 80
14 82
14 88
14 90
14 93
14 97
15 17
15 18
15 27
15 30
15 35
15 41
15 50
15 59
15 62
15 70
15 71
15 74
15 80
15 97
16 23
16 27
16 29
16 42
16 46
16 51
16 58
16 60
16 69
16 71
16 73
16 76
16 77
16 80
16 82
16 85
16 91
16 92
16 93
16 95
16 97
17 24
17 26
17 27
17 38
17 43
17 50
17 54
17 62
17 64
17 68
17 75
17 76
17 79
17 93
17 95
17 96
17 97
17 99
18 20
18 36
18 39
18 46
18 52
18 56
18 57
18 67
18 83
18 86
18 89
18 90
18 92
18 95
18 98
19 20
19 22
19 24
19 26
19 27
19 30
19 48
19 49
19 62
19 64
19 65
19 66
19 69
19 72
19 75
19 80
19 88
19 89
19 90
20 23
20 25
20 26
20 29
20 38
20 40
20 41
20 43
20 47
20 51
20 57
20 58
20 84
20 87
21 26
21 31
21 34
21 37
21 38
21 48
21 55
21 69
21 72
21 78
21 94
21 96
21 98
21 99
22 27
22 35
22 38
22 48
22 50
22 51
22 59
22 63
22 68
22 72
22 77
22 81
22 82
22 87
22 88
22 89
22 90
22 92
22 94
22 98
23 24
23 36
23 39
23 42
23 43
23 45
23 51
23 55
23 56
23 62
23 64
23 66
23 67
23 74
23 77
