0 1
0 15
0 17
0 37
0 39
0 45
0 47
0 53
0 54
0 66
0 72
0 74
0 82
0 90
0 91
1 3
1 15
1 24
1 29
1 36
1 44
1 49
1 51
1 63
1 71
1 81
2 18
2 22
2 28
2 30
2 34
2 41
2 47
2 49
2 51
2 52
2 56
2 64
2 69
2 71
2 75
2 77
2 97
3 5
3 8
3 9
3 24
3 41
3 42
3 94
3 96
4 28
4 35
4 40
4 69
4 80
4 86
5 34
5 35
5 64
5 67
5 68
5 82
5 88
5 92
6 24
6 26
6 27
6 28
6 34
6 50
6 52
6 59
6 73
6 79
6 87
6 97
7 12
7 25
7 41
7 42
7 43
7 53
7 88
8 11
8 13
8 38
8 39
8 61
8 77
8 80
8 89
8 93
9 15
9 16
9 48
9 71
9 78
9 81
9 82
9 92
10 15
10 44
10 56
10 78
10 90
10 99
11 13
11 40
11 71
12 15
12 18
12 30
12 60
12 66
12 69
12 84
12 88
12 89
13 27
13 30
13 40
13 44
13 46
13 53
13 54
13 61
13 62
13 68
13 81
13 90
13 91
13 93
14 15
14 32
14 44
14 54
14 57
14 69
15 21
15 30
15 31
15 59
15 76
15 86
15 87
15 91
15 96
16 17
16 33
16 38
16 39
16 49
16 58
16 60
16 75
16 82
16 91
16 97
16 99
17 22
17 26
17 46
17 48
17 57
17 59
17 67
17 76
17 78
17 84
17 86
17 97
18 23
18 54
18 70
19 20
19 21
19 26
19 33
19 37
19 49
19 54
19 57
19 59
19 76
19 84
19 90
19 94
20 39
20 50
20 54
20 56
20 57
20 59
20 96
20 98
21 34
21 44
21 52
21 62
21 83
21 88
21 91
21 94
21 99
22 36
22 38
22 41
22 51
22 58
22 67
22 73
22 78
22 82
23 27
23 38
23 41
23 52
23 60
23 64
23 66
23 67
23 74
23 82
23 94
23 98
24 27
24 36
24 38
24 43
24 60
24 61
24 72
24 82
24 83
25 41
25 49
25 54
25 75
25 78
25 85
25 86
26 30
26 37
26 41
26 43
26 52
26 56
26 58
26 78
26 94
26 99
27 43
27 56
27 62
27 64
27 67
27 69
27 89
28 34
28 46
28 50
28 58
28 66
28 74
28 93
29 43
29 62
29 69
29 80
29 82
29 84
29 88
29 92
29 93
29 94
29 96
30 39
30 45
30 53
30 85
30 89
30 90
30 92
30 96
31 43
31 50
31 56
31 68
31 80
31 81
31 95
32 37
32 45
32 53
32 58
32 61
32 75
32 88
32 93
33 38
33 46
33 55
33 56
33 65
33 70
33 78
33 80
33 81
33 84
34 37
34 45
34 47
34 51
34 55
34 57
34 58
34 70
34 73
34 85
34 91
34 94
34 96
35 43
35 46
35 48
35 55
35 57
35 71
35 81
35 83
35 98
36 41
36 57
36 80
36 94
37 41
37 57
37 62
37 90
38 49
38 53
38 57
38 59
38 63
38 71
38 76
38 83
38 92
39 52
39 53
39 55
39 57
39 61
39 65
39 84
39 95
40 71
40 73
40 81
40 83
40 85
41 76
41 79
41 91
41 96
42 52
42 57
42 80
42 88
42 92
42 93
42 96
43 50
43 54
43 60
43 70
43 72
43 73
43 86
43 96
44 45
44 57
44 70
44 72
44 78
44 88
44 90
45 57
45 59
45 89
45 90
46 61
46 73
46 75
46 81
46 92
47 55
47 71
47 80
48 52
48 84
49 51
49 66
49 67
49 72
49 90
49 98
50 67
50 95
51 68
51 79
51 87
51 88
51 97
52 55
52 62
52 68
52 72
52 86
53 72
53 86
53 87
53 88
53 99
54 55
54 57
54 70
54 76
54 89
55 70
55 81
55 96
55 99
56 62
56 64
56 72
56 81
56 87
56 90
57 73
57 76
57 83
57 84
57 91
57 95
58 81
58 83
58 85
58 95
59 81
59 82
59 98
60 68
61 67
62 66
62 70
62 79
62 91
62 94
63 68
63 94
64 80
65 97
66 73
67 72
67 81
67 87
68 88
68 90
68 92
68 95
69 77
69 86
70 72
70 73
70 80
70 97
70 98
71 72
71 77
71 78
71 88
71 94
72 89
73 75
73 76
74 75
74 95
74 97
75 79
75 80
75 88
76 92
77 82
77 88
77 95
78 86
79 89
80 89
80 98
81 98
81 99
82 96
83 85
83 88
83 94
85 87
86 87
86 94
86 97
87 93
89 91
90 92
90 99
91 96
93 97
93 99
94 96
94 97
95 97
