0 2
0 3
0 5
0 6
0 7
0 8
0 11
0 12
0 13
0 17
0 19
0 23
0 24
0 26
0 35
0 39
0 40
0 41
0 42
0 44
0 45
0 46
0 47
0 48
0 49
0 50
0 51
0 52
0 54
0 55
0 56
0 58
0 59
0 61
0 66
0 67
0 68
0 70
0 73
0 74
0 75
0 76
0 77
0 78
0 79
0 80
0 82
0 83
0 84
0 85
0 86
0 92
0 95
0 96
0 97
0 99
1 3
1 4
1 5
1 6
1 7
1 9
1 10
1 11
1 12
1 14
1 15
1 18
1 19
1 20
1 22
1 23
1 24
1 25
1 26
1 27
1 30
1 31
1 32
1 33
1 34
1 36
1 38
1 39
1 43
1 44
1 45
1 46
1 47
1 48
1 49
1 50
1 52
1 54
1 56
1 57
1 58
1 59
1 60
1 61
1 62
1 63
1 64
1 65
1 66
1 69
1 71
1 75
1 77
1 78
1 80
1 81
1 84
1 85
1 88
1 89
1 90
1 92
1 94
1 96
1 98
1 99
2 3
2 5
2 7
2 9
2 10
2 11
2 12
2 15
2 17
2 18
2 19
2 21
2 22
2 23
2 24
2 26
2 27
2 28
2 29
2 32
2 33
2 36
2 37
2 38
2 40
2 42
2 43
2 44
2 46
2 47
2 48
2 49
2 50
2 51
2 53
2 54
2 55
2 57
2 59
2 60
2 61
2 62
2 63
2 66
2 68
2 69
2 70
2 71
2 73
2 74
2 75
2 79
2 80
2 82
2 85
2 88
2 89
2 93
2 96
2 97
2 98
2 99
3 4
3 5
3 7
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 17
3 18
3 19
3 20
3 21
3 24
3 26
3 27
3 29
3 31
3 32
3 33
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 42
3 43
3 45
3 50
3 53
3 56
3 58
3 59
3 61
3 62
3 65
3 66
3 69
3 70
3 72
3 73
3 74
3 76
3 77
3 78
3 81
3 82
3 84
3 86
3 87
3 88
3 89
3 92
3 93
3 94
3 95
3 97
3 98
4 6
4 7
4 8
4 9
4 11
4 12
4 13
4 15
4 20
4 23
4 25
4 26
4 27
4 28
4 29
4 31
4 32
4 33
4 34
4 38
4 40
4 41
4 42
4 43
4 44
4 46
4 47
4 49
4 52
4 53
4 54
4 55
4 58
4 60
4 63
4 65
4 66
4 67
4 68
4 69
4 70
4 72
4 73
4 74
4 75
4 77
4 79
4 80
4 81
4 83
4 86
4 88
4 89
4 91
4 92
4 93
4 94
4 95
4 96
4 97
5 6
5 7
5 8
5 12
5 13
5 16
5 18
5 19
5 20
5 21
5 22
5 23
5 25
5 26
5 28
5 29
5 30
5 31
5 32
5 34
5 36
5 41
5 42
5 43
5 49
5 51
5 53
5 54
5 55
5 56
5 57
5 58
5 59
5 60
5 61
5 62
5 63
5 65
5 68
5 70
5 71
5 73
5 74
5 75
5 76
5 77
5 79
5 80
5 81
5 82
5 86
5 87
5 89
5 90
5 91
5 94
5 95
5 96
5 97
5 98
5 99
6 7
6 8
6 10
6 11
6 12
6 13
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 26
6 27
6 28
6 31
6 32
6 34
6 35
6 36
6 40
6 42
6 43
6 44
6 45
6 47
6 49
6 51
6 52
6 53
6 57
6 58
6 59
6 61
6 62
6 68
6 69
6 70
6 71
6 73
6 74
6 77
6 80
6 82
6 83
6 84
6 85
6 86
6 87
6 88
6 90
6 93
6 94
6 95
6 97
7 8
7 9
7 11
7 12
7 13
7 15
7 16
7 17
7 18
7 20
7 21
7 23
7 26
7 27
7 28
7 29
7 32
7 34
7 36
7 37
7 41
7 42
