0 4
0 5
0 6
0 10
0 13
0 14
0 16
0 22
0 28
0 30
0 38
0 48
0 57
0 79
0 89
0 91
0 93
0 95
0 98
1 15
1 18
1 21
1 25
1 26
1 29
1 48
1 54
1 57
1 59
1 65
1 70
1 72
1 74
1 77
1 78
1 80
1 88
1 94
2 8
2 15
2 16
2 24
2 34
2 38
2 39
2 55
2 61
2 68
2 70
2 74
2 78
2 80
2 84
2 87
2 89
2 91
2 96
2 98
3 7
3 10
3 11
3 13
3 14
3 18
3 20
3 32
3 37
3 41
3 46
3 60
3 68
3 70
3 81
3 85
3 87
3 94
3 99
4 13
4 18
4 19
4 30
4 32
4 37
4 41
4 48
4 56
4 60
4 71
4 75
4 86
4 91
5 12
5 18
5 21
5 22
5 24
5 28
5 31
5 33
5 36
5 41
5 48
5 49
5 50
5 52
5 58
5 60
5 61
5 67
5 69
5 73
5 74
5 77
5 78
5 82
5 92
5 95
5 98
5 99
6 28
6 35
6 36
6 39
6 40
6 46
6 47
6 53
6 54
6 56
6 67
6 70
6 71
6 75
6 81
6 83
6 90
7 9
7 11
7 12
7 15
7 24
7 32
7 37
7 44
7 47
7 50
7 54
7 62
7 65
7 72
7 74
7 75
7 82
7 88
7 92
8 13
8 22
8 29
8 30
8 35
8 36
8 39
8 53
8 55
8 63
8 65
8 68
8 69
8 70
8 77
8 83
8 84
8 86
9 10
9 13
9 17
9 28
9 30
9 31
9 35
9 37
9 41
9 42
9 51
9 58
9 86
9 94
10 11
10 12
10 14
10 15
10 19
10 23
10 32
10 34
10 39
10 41
10 46
10 50
10 60
10 61
10 75
10 76
10 79
10 80
10 82
11 15
11 17
11 23
11 31
11 34
11 37
11 39
11 41
11 43
11 45
11 49
11 61
11 62
11 66
11 73
11 74
11 87
11 91
11 92
11 94
11 99
12 27
12 28
12 29
12 45
12 47
12 54
12 59
12 65
12 69
12 77
12 82
12 90
12 92
12 94
13 14
13 16
13 23
13 25
13 28
13 32
13 34
13 35
13 42
13 47
13 48
13 49
13 50
13 51
13 65
13 75
13 91
13 93
13 94
14 22
14 25
14 27
14 33
14 37
14 39
14 45
14 52
14 53
14 58
14 64
14 67
14 70
14 72
14 74
14 76
14 78
14 80
14 86
14 94
15 19
15 25
15 28
15 38
15 42
15 50
15 73
15 79
15 82
15 87
15 99
16 19
16 34
16 40
16 48
16 53
16 56
16 69
16 71
16 81
16 84
16 87
16 97
17 42
17 43
17 46
17 53
17 54
17 66
17 67
17 70
17 73
17 81
17 86
17 88
17 90
17 91
17 92
17 93
17 97
17 98
17 99
18 20
18 30
18 33
18 41
18 44
18 47
18 52
18 55
18 57
18 59
18 65
18 82
18 84
18 87
18 89
18 92
18 98
19 21
19 34
19 36
19 54
19 65
19 67
19 70
19 71
19 75
19 81
19 93
19 95
19 97
19 99
20 25
20 30
20 33
20 36
20 43
20 47
20 48
20 52
20 53
20 58
20 62
20 70
20 76
20 86
20 91
21 22
21 25
21 28
21 37
21 48
21 55
21 56
21 59
21 62
21 63
21 65
21 69
21 72
21 77
21 89
21 94
21 95
21 97
22 25
22 39
22 41
22 57
22 71
22 76
22 81
22 87
22 88
23 41
23 45
23 47
23 65
23 77
23 99
24 25
24 41
24 49
24 51
24 57
24 61
24 62
24 65
24 79
24 91
24 93
24 96
25 33
25 41
25 44
25 59
25 61
25 68
25 91
25 93
25 98
26 27
26 28
26 32
26 35
26 37
26 42
26 48
26 51
26 65
26 80
26 81
26 82
26 86
26 87
26 90
26 93
26 99
27 28
27 32
27 40
27 46
27 48
27 49
27 55
27 59
27 61
27 74
27 75
27 79
27 80
27 84
27 94
28 31
28 56
28 60
28 66
28 71
28 74
28 76
28 82
28 84
28 87
28 95
29 33
29 37
29 46
29 53
29 64
29 66
29 74
29 75
29 76
29 79
29 80
29 81
29 89
29 93
29 96
30 35
