0 6
0 12
0 13
0 24
0 27
0 29
0 32
0 34
0 35
0 37
0 38
0 42
0 43
0 45
0 50
0 51
0 54
0 56
0 57
0 62
0 64
0 65
0 71
0 72
0 74
0 76
0 79
0 82
0 83
0 85
0 88
0 91
0 93
0 98
1 5
1 13
1 15
1 17
1 21
1 24
1 27
1 34
1 36
1 44
1 45
1 47
1 48
1 49
1 51
1 52
1 54
1 55
1 57
1 58
1 61
1 63
1 64
1 66
1 71
1 74
1 75
1 76
1 77
1 78
1 83
1 84
1 87
1 88
1 93
2 3
2 4
2 9
2 14
2 16
2 18
2 19
2 23
2 25
2 26
2 27
2 31
2 33
2 36
2 39
2 41
2 50
2 51
2 52
2 53
2 55
2 56
2 59
2 60
2 62
2 64
2 66
2 67
2 69
2 70
2 71
2 72
2 74
2 78
2 79
2 91
2 93
2 94
2 95
2 98
2 99
3 4
3 9
3 11
3 18
3 22
3 24
3 29
3 33
3 36
3 37
3 43
3 45
3 49
3 51
3 56
3 65
3 68
3 69
3 70
3 74
3 75
3 77
3 78
3 79
3 87
3 89
3 92
4 6
4 7
4 11
4 12
4 13
4 21
4 24
4 27
4 28
4 30
4 31
4 34
4 37
4 40
4 41
4 45
4 47
4 68
4 69
4 70
4 71
4 73
4 76
4 78
4 81
4 82
4 83
4 84
4 86
4 89
4 94
4 98
5 6
5 10
5 11
5 24
5 25
5 33
5 38
5 45
5 49
5 53
5 54
5 56
5 59
5 62
5 66
5 67
5 68
5 73
5 79
5 80
5 83
5 87
5 88
5 89
5 97
6 7
6 10
6 11
6 12
6 13
6 14
6 18
6 22
6 28
6 30
6 32
6 34
6 35
6 42
6 43
6 45
6 46
6 50
6 55
6 56
6 58
6 67
6 69
6 72
6 73
6 74
6 77
6 79
6 81
6 82
6 84
6 86
6 87
6 89
6 91
6 94
6 95
6 96
6 98
7 8
7 9
7 11
7 18
7 19
7 21
7 24
7 25
7 27
7 29
7 30
7 32
7 37
7 43
7 47
7 50
7 54
7 56
7 58
7 63
7 67
7 69
7 73
7 77
7 78
7 81
7 88
7 89
7 91
7 92
7 94
7 97
7 99
8 14
8 16
8 19
8 24
8 25
8 27
8 31
8 32
8 35
8 38
8 43
8 45
8 47
8 51
8 53
8 54
8 56
8 57
8 58
8 62
8 63
8 64
8 66
8 74
8 75
8 80
8 84
8 88
8 95
8 97
9 12
9 17
9 19
9 26
9 27
9 32
9 33
9 41
9 46
9 47
9 52
9 53
9 55
9 58
9 60
9 67
9 68
9 71
9 72
9 76
9 77
9 80
9 83
9 96
10 12
10 13
10 14
10 17
10 18
10 19
10 21
10 30
10 35
10 39
10 40
10 42
10 45
10 46
10 48
10 59
10 62
10 63
10 66
10 68
10 69
10 71
10 76
10 77
10 80
10 81
10 82
10 85
10 88
10 89
10 91
10 96
10 98
10 99
11 17
11 20
11 22
11 25
11 27
11 28
11 29
11 31
11 37
11 40
11 45
11 47
11 48
11 50
11 51
11 52
11 55
11 58
11 60
11 63
11 64
11 70
11 72
11 74
11 76
11 78
11 79
11 82
11 85
11 86
11 88
11 93
11 96
12 19
12 20
12 22
12 32
12 37
12 38
12 44
12 48
12 50
12 54
12 61
12 63
12 66
12 69
12 76
12 81
12 83
12 86
12 91
12 92
12 94
12 95
12 97
13 14
13 15
13 19
13 22
13 23
13 24
13 25
13 27
13 30
13 31
13 34
13 37
13 40
13 51
13 54
13 58
13 61
13 64
13 69
13 72
13 73
13 75
13 78
13 79
13 87
13 92
13 93
13 95
14 16
14 19
14 24
14 27
14 38
14 40
14 43
14 44
14 45
14 48
14 52
14 55
14 65
14 70
14 79
14 85
14 90
15 17
15 18
15 26
15 33
15 41
15 44
15 46
15 53
15 56
15 60
15 64
15 66
15 68
15 69
15 70
15 71
15 72
15 74
15 75
15 82
15 96
15 97
16 17
16 21
16 23
16 25
16 26
16 38
16 41
16 43
16 46
16 49
16 50
16 51
16 53
16 55
16 56
16 60
16 62
16 63
16 64
16 65
16 70
16 71
16 73
16 85
16 86
16 87
16 88
16 89
16 91
16 92
16 94
17 24
17 32
17 33
17 37
17 49
17 50
17 53
17 61
17 68
17 70
17 76
17 78
17 79
17 85
17 89
17 91
18 19
18 26
18 27
18 29
18 33
18 35
18 36
18 38
18 40
18 43
18 46
18 48
18 49
18 53
18 58
18 59
18 60
18 63
18 64
18 66
18 68
18 69
18 71
18 77
18 81
18 92
18 93
18 96
19 20
19 22
19 23
19 26
19 29
19 31
19 32
19 34
19 44
19 45
19 46
19 47
19 49
19 56
19 57
19 59
19 70
19 71
19 77
19 80
19 83
19 87
19 89
19 92
19 93
19 95
19 96
20 23
20 24
20 29
20 30
20 32
20 35
20 37
20 38
20 40
20 46
20 51
20 52
20 54
20 55
20 57
20 58
20 60
20 67
20 70
20 72
20 74
20 75
20 78
20 79
20 80
20 82
20 87
20 88
20 91
20 92
20 95
21 25
21 27
21 30
21 34
21 38
21 47
21 50
21 54
21 58
21 64
21 65
21 66
21 67
21 68
21 70
21 75
21 77
21 87
21 88
21 92
21 95
21 97
21 99
22 28
22 30
22 34
22 37
22 39
22 49
22 51
22 53
22 57
22 58
22 65
22 69
22 76
22 78
22 79
22 80
22 81
22 82
22 95
23 24
23 30
23 31
23 33
23 41
23 43
23 51
23 52
23 53
23 56
23 57
23 61
23 62
23 67
23 70
23 73
23 78
23 86
23 89
23 91
23 93
23 94
23 96
24 29
24 31
24 32
24 35
24 37
24 46
24 47
24 48
24 50
24 53
24 56
24 57
24 60
24 64
24 67
24 68
24 70
24 76
24 77
24 92
25 27
25 28
25 35
25 43
