0 1
0 2
0 4
0 6
0 7
0 8
0 12
0 16
0 18
0 20
0 24
0 26
0 27
0 32
0 37
0 38
0 44
0 47
0 49
0 51
0 53
0 55
0 57
0 58
0 61
0 62
0 64
0 66
0 68
0 74
0 75
0 76
0 79
0 80
0 81
0 83
0 85
0 87
0 90
0 93
0 94
0 96
1 3
1 12
1 13
1 14
1 15
1 16
1 19
1 22
1 24
1 26
1 27
1 29
1 30
1 31
1 40
1 47
1 55
1 60
1 61
1 63
1 65
1 69
1 71
1 73
1 74
1 76
1 78
1 83
1 84
1 85
1 87
1 89
1 90
1 95
1 97
2 5
2 8
2 10
2 11
2 12
2 14
2 16
2 18
2 19
2 21
2 22
2 31
2 33
2 37
2 38
2 39
2 42
2 47
2 50
2 51
2 52
2 53
2 55
2 56
2 59
2 61
2 66
2 67
2 68
2 69
2 73
2 74
2 76
2 81
2 83
2 84
2 85
2 87
2 89
2 90
2 94
2 96
2 97
3 6
3 8
3 11
3 12
3 13
3 16
3 17
3 18
3 22
3 28
3 33
3 36
3 37
3 38
3 43
3 45
3 47
3 48
3 51
3 52
3 53
3 57
3 58
3 59
3 60
3 64
3 66
3 67
3 68
3 69
3 73
3 78
3 80
3 83
3 86
3 89
3 91
3 93
3 97
3 98
4 5
4 6
4 9
4 10
4 13
4 17
4 23
4 24
4 25
4 28
4 29
4 31
4 33
4 34
4 38
4 42
4 43
4 46
4 47
4 51
4 54
4 58
4 59
4 62
4 64
4 65
4 66
4 69
4 72
4 73
4 74
4 76
4 79
4 82
4 84
4 86
4 88
4 94
4 97
4 99
5 6
5 7
5 8
5 10
5 12
5 13
5 15
5 19
5 20
5 21
5 22
5 23
5 25
5 28
5 29
5 30
5 31
5 36
5 41
5 43
5 44
5 50
5 54
5 55
5 56
5 68
5 70
5 76
5 80
5 82
5 83
5 84
5 85
5 86
5 89
5 91
5 92
5 96
5 98
6 7
6 9
6 13
6 19
6 20
6 21
6 23
6 26
6 27
6 29
6 32
6 36
6 37
6 38
6 39
6 43
6 44
6 47
6 49
6 53
6 54
6 57
6 61
6 62
6 65
6 66
6 68
6 70
6 71
6 74
6 79
6 82
6 84
6 87
6 88
6 94
6 96
6 98
6 99
7 12
7 14
7 15
7 16
7 18
7 19
7 27
7 28
7 32
7 33
7 35
7 38
7 41
7 43
7 51
7 52
7 54
7 55
7 60
7 62
7 63
7 65
7 71
7 72
7 73
7 76
7 80
7 82
7 83
7 85
7 87
7 88
7 90
7 93
7 94
7 96
7 98
8 15
8 27
8 31
8 33
8 38
8 40
8 41
8 42
8 43
8 45
8 46
8 47
8 48
8 51
8 52
8 55
8 57
8 58
8 59
8 63
8 65
8 68
8 69
8 70
8 72
8 73
8 74
8 76
8 77
8 78
8 80
8 81
8 82
8 90
8 93
8 96
8 99
9 11
9 13
9 15
9 20
9 24
9 25
9 26
9 28
9 29
9 31
9 38
9 41
9 43
9 45
9 46
9 48
9 50
9 51
9 52
9 54
9 59
9 60
9 61
9 66
9 74
9 75
9 84
9 86
9 92
9 94
9 97
9 98
10 11
10 12
10 14
10 15
10 16
10 17
10 19
10 24
10 26
10 28
10 35
10 36
10 39
10 41
10 43
10 44
10 46
10 47
10 48
10 49
10 52
10 54
10 56
10 60
10 62
10 67
10 68
10 69
10 72
10 76
10 82
10 84
10 87
10 88
10 89
10 93
10 96
10 99
11 13
11 14
11 15
11 16
11 20
11 30
11 33
11 34
11 35
11 37
11 38
11 42
11 45
11 46
11 47
11 48
11 49
11 53
11 58
11 59
11 63
11 64
11 65
11 72
11 73
11 74
11 75
11 77
11 82
11 85
11 86
11 88
11 93
11 97
12 18
12 19
12 28
12 29
12 30
12 32
12 37
12 39
12 40
12 43
12 44
12 45
12 47
12 49
12 50
12 52
12 54
12 57
12 59
12 60
12 64
12 66
12 68
12 70
12 76
12 77
12 81
12 85
12 87
12 88
12 91
12 92
12 94
13 14
13 17
13 23
13 26
13 29
13 32
13 36
13 42
13 43
13 45
13 46
13 49
13 52
13 53
13 57
13 58
13 63
13 66
13 69
13 70
13 71
13 79
13 80
13 82
13 83
13 85
13 87
13 89
13 90
13 91
13 92
13 94
13 95
13 98
13 99
14 15
14 17
14 18
14 19
14 21
14 24
14 31
14 34
14 35
14 36
14 37
14 45
14 49
14 54
14 55
14 62
14 63
14 65
14 69
14 70
14 74
14 78
14 82
14 83
14 84
14 85
14 86
14 87
15 16
15 17
15 23
15 24
15 25
15 29
15 30
15 31
15 37
15 40
15 42
15 44
15 45
15 49
15 52
15 56
15 57
15 64
15 67
15 69
15 70
15 71
15 73
15 74
15 75
15 76
15 77
15 79
15 80
15 81
15 84
15 89
15 91
15 92
15 93
15 96
15 98
15 99
16 17
16 19
16 22
16 24
16 25
16 26
16 28
16 29
16 30
16 32
16 34
16 37
16 38
16 40
16 44
16 46
16 47
16 49
16 51
16 55
16 57
16 58
16 60
16 61
16 62
16 68
16 70
16 72
16 74
16 77
16 79
16 81
16 84
16 89
16 91
16 93
16 94
16 96
17 25
17 27
17 31
17 32
17 33
17 36
17 40
17 41
17 42
17 43
17 44
17 45
17 47
17 48
17 49
17 50
17 55
17 57
17 60
17 61
17 62
17 63
17 66
17 67
17 68
17 70
17 78
17 80
17 81
17 83
17 84
17 85
17 88
17 93
18 19
18 21
18 22
18 23
18 24
18 27
18 29
18 34
18 35
18 38
18 39
18 41
18 44
18 47
18 49
18 50
18 51
18 52
18 54
18 56
18 59
18 61
18 62
18 70
18 71
18 73
18 80
18 81
18 90
18 91
18 93
18 94
18 95
18 96
18 99
19 20
19 22
19 26
19 29
19 30
19 32
19 33
19 37
19 40
19 43
19 48
19 59
19 60
19 61
19 63
19 65
19 66
19 70
19 71
19 72
19 73
19 76
19 80
19 83
19 91
19 93
19 94
19 96
19 97
19 98
20 24
20 28
20 30
20 32
20 34
20 38
20 39
20 41
20 45
20 52
20 56
20 57
20 58
20 60
20 61
20 65
20 68
20 70
20 76
20 77
20 83
20 86
20 87
20 91
20 93
21 23
21 28
21 32
21 33
21 34
21 36
21 39
21 40
21 45
21 46
21 49
21 51
21 53
21 54
21 59
21 63
21 67
21 72
21 77
21 78
21 79
21 81
21 82
21 84
21 86
21 87
21 88
21 90
21 91
21 92
21 99
22 23
22 24
22 25
22 28
22 29
22 30
22 31
22 34
22 40
22 41
22 50
22 52
22 55
22 58
22 60
22 61
22 72
22 73
22 78
22 79
22 80
22 82
22 85
22 87
22 88
22 89
22 90
22 91
22 93
22 96
22 97
22 99
23 24
23 25
23 27
23 28
23 29
23 31
23 34
23 35
23 36
23 40
23 42
23 45
23 48
23 51
23 52
23 53
23 54
23 56
23 64
23 66
23 70
23 75
23 77
23 80
23 81
23 82
23 83
23 84
23 89
23 91
23 96
23 99
24 25
24 29
24 33
24 34
24 35
24 36
24 37
24 38
24 43
24 44
24 46
24 48
24 49
24 54
24 55
24 56
24 62
24 66
24 68
24 70
24 71
24 73
24 74
24 76
24 77
24 78
24 80
24 81
24 87
