0 1
0 4
0 9
0 11
0 14
0 16
0 17
0 19
0 20
0 25
0 26
0 29
0 35
0 36
0 38
0 42
0 45
0 47
0 51
0 53
0 54
0 56
0 63
0 67
0 69
0 71
0 75
0 78
0 79
0 81
0 84
0 87
0 95
0 99
1 4
1 7
1 11
1 14
1 22
1 25
1 32
1 37
1 38
1 47
1 48
1 51
1 54
1 57
1 59
1 60
1 64
1 65
1 68
1 71
1 72
1 73
1 76
1 77
1 78
1 79
1 89
1 91
1 92
2 3
2 4
2 6
2 7
2 8
2 9
2 10
2 14
2 18
2 20
2 24
2 27
2 28
2 37
2 44
2 59
2 60
2 62
2 63
2 67
2 69
2 70
2 71
2 85
2 89
2 91
2 94
3 7
3 8
3 9
3 10
3 13
3 15
3 17
3 19
3 20
3 21
3 22
3 23
3 24
3 27
3 33
3 36
3 39
3 41
3 46
3 51
3 54
3 59
3 60
3 61
3 62
3 68
3 69
3 72
3 75
3 77
3 78
3 81
3 84
3 85
3 89
3 90
3 92
3 95
4 5
4 7
4 10
4 13
4 21
4 25
4 26
4 27
4 28
4 30
4 31
4 36
4 38
4 40
4 46
4 48
4 50
4 51
4 62
4 63
4 72
4 75
4 79
4 82
4 83
4 86
4 89
4 92
4 94
4 96
4 99
5 9
5 10
5 11
5 12
5 15
5 23
5 24
5 26
5 27
5 28
5 29
5 33
5 43
5 44
5 49
5 51
5 56
5 57
5 61
5 63
5 81
5 93
5 94
5 96
5 98
6 9
6 13
6 14
6 17
6 24
6 29
6 32
6 39
6 40
6 42
6 48
6 49
6 55
6 56
6 59
6 63
6 64
6 71
6 74
6 76
6 81
6 86
6 90
6 95
7 10
7 13
7 14
7 15
7 19
7 22
7 23
7 27
7 34
7 35
7 36
7 44
7 45
7 46
7 47
7 48
7 52
7 64
7 66
7 71
7 74
7 75
7 76
7 91
7 97
7 98
8 9
8 10
8 11
8 12
8 14
8 17
8 29
8 32
8 33
8 35
8 37
8 39
8 40
8 43
8 44
8 47
8 48
8 58
8 62
8 63
8 67
8 68
8 69
8 70
8 72
8 76
8 78
8 86
8 88
8 89
8 91
8 98
8 99
9 24
9 37
9 39
9 43
9 47
9 49
9 52
9 56
9 57
9 59
9 60
9 65
9 67
9 70
9 72
9 76
9 78
9 79
9 82
9 84
9 88
9 92
9 97
10 16
10 24
10 25
10 26
10 29
10 36
10 41
10 42
10 46
10 49
10 50
10 54
10 55
10 57
10 58
10 61
10 63
10 66
10 68
10 69
10 79
10 81
10 83
10 84
10 86
10 90
10 93
10 97
10 99
11 12
11 14
11 17
11 24
11 25
11 27
11 28
11 34
11 35
11 36
11 37
11 39
11 43
11 45
11 46
11 47
11 48
11 50
11 51
11 52
11 56
11 58
11 60
11 61
11 62
11 70
11 74
11 77
11 78
11 82
11 90
11 95
11 99
12 14
12 15
12 16
12 19
12 21
12 28
12 32
12 34
12 36
12 46
12 47
12 48
12 51
12 53
12 58
12 63
12 65
12 68
12 70
12 73
12 75
12 77
12 79
12 82
12 89
12 91
12 96
13 14
13 19
13 23
13 27
13 30
13 31
13 33
13 34
13 47
13 48
13 50
13 54
13 55
13 56
13 59
13 69
13 75
13 78
13 79
13 84
13 89
13 90
13 91
13 94
13 95
13 96
13 99
14 15
14 19
14 23
14 24
14 25
14 33
14 36
14 38
14 40
14 41
14 45
14 46
14 63
14 67
14 69
14 72
14 73
14 78
14 79
14 80
14 82
14 84
14 89
14 95
14 99
15 19
15 21
15 22
15 23
15 25
15 30
15 31
15 33
15 34
15 36
15 40
15 41
15 42
15 44
15 47
15 52
15 54
15 56
15 57
15 66
15 67
15 75
15 82
15 84
15 87
15 90
15 96
15 97
16 17
16 18
16 21
16 24
16 26
16 33
16 35
16 37
16 38
16 44
16 45
16 47
16 50
16 51
16 52
16 55
16 56
16 57
16 59
16 63
16 65
16 76
16 78
16 80
16 85
16 89
16 97
16 98
16 99
17 18
17 23
17 26
17 28
17 35
17 40
17 42
17 45
17 46
17 51
17 55
17 58
17 59
17 60
17 65
17 68
17 69
17 72
17 75
17 77
17 82
17 91
17 92
17 99
18 21
18 26
18 28
18 31
18 32
18 34
18 38
18 39
18 42
18 44
18 46
18 48
18 55
18 57
18 61
18 62
18 63
18 65
18 69
18 72
18 73
18 75
18 76
18 78
18 83
18 84
18 86
18 87
18 97
19 22
19 29
19 31
19 32
19 33
19 37
19 43
19 50
19 51
19 53
19 56
19 60
19 66
19 68
19 81
19 85
19 86
19 90
19 96
20 21
20 24
20 31
20 32
20 36
20 40
20 41
20 42
20 44
20 46
20 50
20 53
20 55
20 56
20 60
20 63
20 66
20 67
20 68
20 72
20 74
20 75
20 76
20 81
20 83
20 91
20 92
20 96
20 97
21 24
21 26
21 31
21 34
21 39
21 40
21 42
21 44
21 52
21 54
21 58
21 62
21 72
21 73
21 74
21 78
21 80
21 84
21 88
21 94
22 24
22 31
22 32
22 39
22 41
22 43
22 44
22 46
22 48
