0 20
0 25
0 52
0 60
0 61
0 65
0 74
0 76
0 80
1 2
1 3
1 24
1 30
1 41
1 54
1 93
2 4
2 11
2 30
2 40
2 58
2 60
2 81
2 93
2 97
3 7
3 18
3 34
3 44
3 51
3 76
3 81
3 95
4 8
4 15
4 16
4 30
4 49
4 53
4 64
4 72
4 95
5 19
5 30
5 33
5 35
5 39
5 55
5 90
6 9
6 20
6 28
6 33
6 49
6 55
6 70
6 78
6 81
6 85
7 47
7 77
7 82
7 87
8 17
8 66
8 70
8 72
8 73
8 89
9 16
9 26
9 52
9 74
9 81
9 85
10 20
10 31
10 39
10 49
10 51
10 57
10 65
10 75
10 81
10 97
10 98
11 14
11 61
11 64
11 68
11 75
11 79
11 85
12 28
12 29
12 39
12 40
12 42
12 70
12 84
13 14
13 16
13 31
13 34
13 40
13 71
13 72
13 78
13 96
14 26
14 28
14 35
14 41
14 47
14 50
14 58
14 59
14 67
14 79
14 86
14 90
15 20
15 23
15 53
15 68
15 70
15 71
15 73
15 75
15 76
16 19
16 62
16 78
16 91
16 92
17 35
17 52
17 56
17 63
17 65
17 68
17 77
17 84
17 87
18 26
18 31
18 57
18 60
18 63
18 72
18 79
18 85
18 96
19 33
19 39
19 52
19 54
19 55
19 57
19 88
19 93
20 26
20 45
20 52
20 60
20 76
20 82
20 96
21 40
21 41
21 54
21 61
21 90
22 23
22 28
22 38
22 76
22 80
23 34
23 38
23 40
23 46
23 49
23 55
23 58
23 62
23 66
23 71
23 79
23 97
24 28
24 40
24 57
24 62
24 65
24 77
24 88
24 89
24 91
24 96
25 29
25 32
25 48
25 66
25 71
25 89
25 90
25 93
26 33
26 39
26 44
26 48
26 50
26 66
26 74
26 93
27 64
27 65
27 67
27 71
27 76
27 88
28 30
28 33
28 86
29 49
29 62
30 32
30 46
30 53
30 68
30 70
30 72
30 89
30 91
30 99
31 35
31 42
31 45
31 64
31 76
31 89
31 93
31 94
31 98
32 35
32 56
32 68
32 77
32 81
32 94
32 96
33 36
33 40
33 54
33 56
33 62
33 74
34 55
34 63
34 64
34 67
34 84
34 95
34 96
34 99
35 42
35 44
35 52
35 82
35 93
35 94
36 54
36 55
36 67
36 68
36 85
36 96
37 48
37 52
37 71
37 77
38 42
38 45
38 47
38 49
38 52
38 76
39 45
39 60
39 62
39 77
39 95
40 46
40 48
40 61
40 71
40 78
40 80
41 54
41 58
41 76
41 79
42 46
42 64
42 72
42 78
42 89
43 60
43 61
43 78
43 82
43 85
43 86
43 89
44 55
44 70
44 72
44 76
44 79
44 81
44 90
45 48
45 75
45 80
45 94
46 54
46 55
46 60
46 64
46 69
46 74
46 92
46 99
47 71
48 64
48 80
48 91
49 63
49 70
49 86
49 96
50 51
50 57
50 58
50 65
50 76
50 80
50 92
50 95
51 69
51 71
51 77
51 78
51 88
51 91
51 94
52 86
53 69
53 73
53 82
53 92
53 97
54 76
54 80
54 84
54 93
55 63
55 92
55 95
56 67
56 77
57 58
57 59
57 68
57 74
57 95
57 96
58 66
58 75
58 77
59 94
60 65
60 67
60 83
60 89
60 95
60 97
60 99
61 88
61 95
61 98
62 79
63 69
63 79
63 80
63 86
63 96
63 97
64 68
65 71
65 72
65 75
65 78
66 72
66 87
67 81
67 85
68 75
68 95
68 97
68 98
69 88
69 97
70 84
70 90
70 96
71 74
71 76
71 86
71 88
71 89
71 96
71 99
72 76
72 96
73 75
74 79
74 80
74 88
74 89
74 99
75 79
75 92
76 88
76 95
76 96
77 81
78 79
78 87
78 90
79 88
79 96
81 82
81 85
81 95
81 96
82 84
82 86
82 90
83 84
83 86
84 85
84 92
84 94
86 96
87 92
88 97
91 94
91 97
92 99
93 94
93 95
93 98
95 97
97 99
