0 5
0 8
0 14
0 21
0 27
0 31
0 34
0 36
0 39
0 48
0 51
0 73
0 77
0 82
0 96
0 98
0 99
1 12
1 18
1 19
1 25
1 27
1 32
1 41
1 44
1 46
1 50
1 55
1 64
1 67
1 68
1 74
1 83
1 90
2 11
2 16
2 27
2 31
2 34
2 40
2 43
2 45
2 48
2 53
2 55
2 58
2 61
2 62
2 67
2 75
2 98
3 4
3 15
3 16
3 17
3 18
3 28
3 31
3 35
3 37
3 39
3 40
3 52
3 55
3 61
3 63
3 64
3 65
3 66
3 67
3 71
3 74
3 83
3 90
3 92
3 94
4 9
4 11
4 14
4 20
4 21
4 23
4 24
4 25
4 28
4 34
4 41
4 47
4 54
4 60
4 65
4 67
4 75
4 77
4 84
4 86
4 88
4 98
5 8
5 11
5 12
5 14
5 21
5 28
5 36
5 37
5 38
5 43
5 51
5 67
5 69
5 74
5 88
6 8
6 16
6 19
6 31
6 35
6 45
6 57
6 59
6 60
6 61
6 66
6 67
6 70
6 71
6 82
6 89
7 10
7 11
7 12
7 21
7 24
7 39
7 40
7 45
7 49
7 56
7 62
7 63
7 64
7 67
7 68
7 71
7 74
7 81
7 82
7 87
8 10
8 12
8 14
8 18
8 21
8 24
8 28
8 34
8 35
8 36
8 40
8 50
8 56
8 62
8 63
8 66
8 80
8 87
8 93
8 95
9 20
9 21
9 30
9 32
9 34
9 41
9 42
9 49
9 55
9 60
9 65
9 71
9 73
9 80
9 82
9 89
9 91
9 94
10 11
10 15
10 19
10 22
10 24
10 32
10 44
10 55
10 57
10 59
10 60
10 64
10 74
10 76
10 79
10 82
10 84
10 88
10 98
10 99
11 12
11 15
11 33
11 42
11 43
11 47
11 54
11 58
11 64
11 70
11 81
11 89
12 19
12 22
12 27
12 29
12 46
12 48
12 51
12 52
12 59
12 61
12 65
12 70
12 79
12 81
12 85
12 90
12 91
12 93
12 96
12 98
13 19
13 20
13 24
13 25
13 30
13 31
13 38
13 45
13 46
13 49
13 50
13 58
13 65
13 67
13 68
13 73
13 75
13 79
13 80
13 85
14 22
14 25
14 32
14 48
14 49
14 53
14 61
14 65
14 69
14 74
14 84
14 85
14 86
14 87
14 93
14 94
14 95
15 22
15 27
15 47
15 49
15 54
15 60
15 61
15 64
15 65
15 66
15 75
15 83
15 89
15 98
