0 34
0 51
0 72
0 82
0 94
1 3
1 8
1 64
1 67
1 92
2 34
2 44
2 48
2 61
2 72
2 74
2 78
2 91
3 13
3 15
3 59
3 66
3 68
3 75
4 21
4 30
4 43
4 55
4 75
4 89
5 13
5 15
5 17
5 19
5 36
5 39
5 51
5 62
5 73
5 78
5 82
5 91
5 95
6 12
6 13
6 16
6 19
6 30
6 44
6 67
6 69
6 74
6 76
7 34
7 44
7 48
7 84
7 88
8 15
8 18
8 21
8 45
8 46
8 50
8 52
8 65
8 87
9 13
9 42
9 47
9 51
9 66
9 97
10 12
10 20
10 48
10 58
10 64
10 74
10 91
11 48
11 52
11 60
11 71
11 83
11 88
11 90
11 94
11 98
11 99
12 13
12 43
12 44
12 55
12 59
12 62
12 69
12 75
12 80
12 81
13 31
13 36
13 38
13 57
13 67
13 70
13 72
13 86
13 88
14 17
14 20
14 32
14 38
14 57
14 59
14 65
14 67
14 97
15 20
15 24
15 42
15 47
15 75
15 84
16 25
16 28
16 53
16 54
16 62
16 84
16 85
16 89
16 94
17 25
17 80
17 86
17 92
17 97
18 21
18 23
18 49
18 64
18 69
18 70
18 74
18 76
18 77
18 83
18 89
18 92
18 96
19 21
19 30
19 31
19 36
19 44
19 45
19 54
19 76
19 96
19 98
20 39
20 45
20 51
20 58
20 63
20 64
20 82
20 84
20 88
20 92
20 95
21 22
21 23
21 30
21 39
21 42
21 46
21 49
21 54
21 60
21 73
21 75
21 76
21 80
21 87
21 94
22 37
22 38
22 46
22 71
22 77
22 84
22 86
23 47
23 48
23 59
23 63
23 67
23 76
23 88
23 97
24 40
24 44
24 64
24 75
24 86
25 30
25 34
25 47
25 62
25 63
26 32
26 43
26 49
26 54
26 56
26 58
26 62
26 70
26 82
27 28
27 30
27 52
27 62
27 65
27 75
27 77
27 96
28 32
28 34
28 36
28 37
28 38
28 47
28 93
28 94
29 34
29 41
29 71
29 74
29 80
30 33
30 63
30 70
30 71
30 97
31 49
31 59
31 61
31 71
31 97
32 57
32 83
32 88
32 89
32 91
32 93
33 54
33 55
33 67
33 86
33 99
34 58
34 73
34 81
35 38
35 40
35 45
35 48
35 51
35 74
35 77
35 78
36 49
36 67
36 70
36 75
36 97
37 38
37 46
37 51
37 73
37 91
38 59
38 86
38 94
39 40
39 47
39 51
39 71
39 72
39 88
39 89
40 54
40 56
40 63
40 68
40 79
40 85
41 43
41 53
41 75
41 77
41 83
41 88
42 54
42 58
42 59
42 66
42 71
42 72
42 81
42 87
42 96
43 69
43 73
43 81
44 54
44 60
44 71
44 75
44 85
44 92
45 61
45 78
45 81
45 83
45 92
45 98
46 55
46 56
46 67
46 94
47 51
47 52
47 71
47 76
48 53
48 59
48 62
48 76
48 88
48 91
49 69
49 83
49 97
49 99
50 52
50 53
50 56
50 81
51 53
51 62
51 67
51 74
51 85
51 94
52 55
52 56
52 57
53 61
53 98
54 62
54 66
54 81
54 96
55 71
55 81
55 88
56 67
56 72
56 73
56 76
56 77
56 78
57 71
57 87
57 88
57 98
58 79
58 84
58 89
58 92
58 97
59 67
59 68
59 77
59 85
60 90
60 95
61 65
61 69
61 74
62 66
62 77
62 80
62 84
62 86
63 68
63 75
63 76
63 77
63 78
63 83
63 92
63 93
63 96
64 70
64 79
65 74
65 78
65 91
65 95
66 73
66 94
66 99
67 72
67 74
67 96
68 71
68 75
68 88
68 92
68 96
69 70
69 74
69 86
69 90
70 99
71 94
72 82
73 74
74 78
76 84
76 88
77 94
77 97
78 91
78 93
79 96
80 95
81 94
81 97
83 86
83 88
83 96
83 99
84 85
84 90
85 89
85 93
86 92
86 95
88 89
88 97
90 93
93 96
96 97
