0 4
0 5
0 10
0 11
0 13
0 14
0 18
0 22
0 35
0 38
0 41
0 44
0 48
0 50
0 52
0 62
0 68
0 69
0 70
0 71
0 76
0 77
0 80
0 87
0 88
0 89
0 90
0 99
1 3
1 10
1 11
1 14
1 16
1 19
1 20
1 22
1 23
1 24
1 27
1 28
1 29
1 33
1 34
1 38
1 41
1 43
1 44
1 47
1 48
1 50
1 52
1 56
1 57
1 63
1 74
1 75
1 77
1 78
1 79
1 86
1 88
1 92
1 96
2 5
2 6
2 7
2 10
2 21
2 29
2 32
2 33
2 34
2 39
2 43
2 44
2 57
2 65
2 68
2 73
2 74
2 75
2 78
2 80
2 85
2 87
2 88
2 90
2 91
3 6
3 8
3 13
3 14
3 15
3 17
3 18
3 19
3 20
3 21
3 24
3 34
3 42
3 61
3 62
3 63
3 64
3 66
3 67
3 70
3 71
3 72
3 73
3 75
3 76
3 81
3 83
3 91
3 93
3 96
3 98
4 5
4 8
4 9
4 12
4 13
4 15
4 17
4 18
4 22
4 35
4 37
4 38
4 40
4 45
4 46
4 48
4 52
4 53
4 54
4 56
4 61
4 64
4 67
4 74
4 77
4 80
4 81
4 82
4 83
4 90
4 92
4 97
4 99
5 6
5 7
5 10
5 11
5 14
5 17
5 18
5 23
5 24
5 26
5 29
5 34
5 35
5 37
5 39
5 43
5 44
5 46
5 56
5 57
5 60
5 69
5 70
5 75
5 76
5 77
5 79
5 81
5 84
5 95
5 96
5 99
6 7
6 8
6 10
6 11
6 13
6 17
6 18
6 20
6 23
6 24
6 28
6 29
6 30
6 37
6 44
6 48
6 49
6 52
6 62
6 66
6 71
6 84
6 87
6 93
6 95
6 97
6 99
7 9
7 10
7 13
7 15
7 17
7 20
7 21
7 24
7 27
7 30
7 32
7 35
7 37
7 40
7 41
7 42
7 43
7 46
7 55
7 58
7 59
7 64
7 65
7 69
7 73
7 75
7 76
7 79
7 90
7 91
7 96
8 9
8 17
8 21
8 22
8 23
8 24
8 26
8 28
8 34
8 42
8 43
8 44
8 45
8 46
8 47
8 50
8 52
8 55
8 58
8 62
8 64
8 68
8 69
8 71
8 72
8 73
8 76
8 77
8 83
8 84
8 88
8 92
9 11
9 19
9 26
9 32
9 37
9 39
9 44
9 45
9 46
9 52
9 55
9 58
9 65
9 66
9 68
9 73
9 81
9 82
9 83
9 86
9 88
9 90
9 94
9 96
9 99
10 34
10 35
10 36
10 43
10 50
10 53
10 62
10 64
10 65
10 69
10 71
10 77
10 78
10 79
10 87
10 88
10 94
11 12
11 15
11 24
11 26
11 28
11 34
11 38
11 41
11 45
11 46
11 47
11 54
11 56
11 58
11 60
11 61
11 63
11 67
11 72
11 75
11 76
11 78
11 82
11 84
11 87
11 89
11 91
11 92
11 95
11 98
12 15
12 17
12 20
12 24
12 28
12 29
12 33
12 42
12 45
12 47
12 48
12 66
12 71
12 72
12 73
12 79
12 82
12 84
12 85
12 88
12 93
12 94
12 96
12 99
13 16
13 17
13 20
13 28
13 32
13 39
13 43
13 51
13 59
13 63
13 66
13 69
13 70
13 75
13 87
13 98
14 22
14 28
14 30
14 31
14 32
14 34
14 36
14 38
14 41
14 52
14 53
14 61
14 63
14 66
14 68
14 69
14 71
14 73
14 77
14 78
14 79
14 82
14 90
14 91
14 99
15 16
15 18
15 19
15 21
15 23
15 33
15 35
15 37
15 38
15 39
15 45
15 46
15 47
15 53
15 54
15 55
15 57
15 58
15 59
15 64
15 66
15 67
15 68
15 75
15 76
15 79
15 81
15 91
15 97
16 19
16 20
16 22
16 27
16 30
16 39
16 40
16 42
16 44
16 51
16 56
16 57
16 62
16 65
16 67
16 68
16 71
16 82
16 83
16 86
16 87
16 88
16 89
16 91
16 92
16 97
16 98
17 24
17 26
17 27
17 29
17 31
17 33
17 37
17 38
17 46
17 48
17 49
17 50
17 53
17 61
