0 12
0 27
0 44
0 47
0 52
0 57
0 70
0 79
0 83
0 98
0 99
1 3
1 16
1 26
1 48
1 63
1 72
1 75
1 93
2 11
2 13
2 20
2 35
2 56
2 65
2 69
2 72
2 96
3 13
3 15
3 29
3 67
3 68
3 78
3 79
3 88
4 16
4 34
4 49
4 73
4 74
4 80
4 96
5 34
5 42
5 75
5 90
5 92
5 95
5 96
6 7
6 16
6 30
6 41
6 48
6 83
7 11
7 17
7 26
7 62
7 68
7 78
7 85
8 33
8 36
8 50
8 59
8 60
8 65
8 67
8 71
9 19
9 55
9 58
9 60
9 62
9 71
9 72
9 73
9 81
9 82
9 86
9 89
9 92
10 11
10 22
10 28
10 42
10 64
10 70
10 96
11 35
11 48
11 51
11 59
11 63
11 80
11 86
11 89
11 92
11 95
11 96
12 20
12 39
12 50
12 52
12 99
13 34
13 41
13 47
13 48
13 52
13 54
13 61
13 69
14 19
14 37
14 46
14 50
14 58
14 80
14 90
14 93
14 97
15 34
15 42
15 43
15 44
15 66
15 94
15 95
16 21
16 25
16 59
16 66
16 77
16 79
16 82
16 85
16 92
17 36
17 75
17 76
17 79
17 87
17 91
18 25
18 26
18 29
18 50
18 65
18 73
18 77
18 78
18 88
18 97
19 25
19 35
19 38
19 39
19 54
19 60
19 62
19 63
19 65
19 72
19 80
19 86
19 91
19 97
20 26
20 30
20 71
20 74
21 29
21 33
21 53
21 70
21 81
21 87
21 93
21 95
22 58
22 62
22 78
22 80
22 86
22 87
22 89
23 30
23 45
23 48
23 58
23 61
23 62
23 77
23 85
23 93
24 31
24 37
24 55
24 57
24 62
24 75
24 84
24 86
25 43
25 55
25 56
25 82
25 87
25 90
25 97
26 38
26 44
26 49
26 56
26 63
26 64
26 68
26 73
26 82
27 32
27 37
27 53
27 59
27 72
27 86
28 30
28 43
28 48
28 69
28 95
28 99
29 46
29 52
29 57
29 58
29 66
29 68
29 82
29 86
29 99
30 31
30 41
30 47
30 50
30 55
30 62
30 67
30 72
30 73
30 77
30 98
31 45
31 46
31 49
31 52
31 84
31 87
32 56
32 57
32 92
33 68
33 70
33 84
33 93
33 98
34 44
34 53
34 69
34 83
34 92
35 38
35 42
35 54
35 55
35 58
35 60
35 63
35 79
35 83
35 95
36 40
36 43
36 44
36 52
36 56
36 73
36 82
36 85
36 86
37 45
37 52
37 58
37 68
37 87
37 88
37 93
37 97
37 98
38 43
38 46
38 58
38 73
38 79
38 87
38 90
39 43
39 44
39 52
39 61
39 63
39 77
39 83
39 92
40 41
40 44
40 52
40 53
40 57
40 65
40 68
40 91
41 44
41 61
41 74
41 92
42 43
42 58
42 63
42 64
42 74
42 83
42 87
42 97
42 98
43 56
43 81
43 98
44 81
44 92
45 61
45 65
45 75
45 84
45 94
45 96
46 48
46 62
46 66
46 74
46 85
46 87
47 49
47 59
47 61
47 68
47 75
48 61
48 65
48 67
48 73
48 80
48 83
48 84
48 87
48 88
48 89
48 96
49 58
49 60
49 73
49 78
49 80
49 82
50 54
50 58
50 66
50 72
50 77
50 78
50 96
51 56
51 81
51 84
51 94
52 55
52 66
52 70
52 76
52 82
52 84
52 96
53 99
54 59
54 65
54 72
54 77
54 97
55 56
55 57
55 61
55 68
55 69
55 73
55 81
56 71
56 77
56 83
57 69
57 70
57 78
57 82
58 71
58 76
58 77
58 81
58 86
58 93
58 99
59 63
59 66
59 69
59 79
59 90
59 94
60 73
60 81
60 86
60 92
60 94
61 72
61 81
61 89
61 90
61 95
62 63
62 69
62 78
62 81
63 71
63 77
64 70
64 92
64 96
64 99
65 70
65 76
65 79
65 86
65 94
65 95
65 98
65 99
66 67
66 81
66 91
66 92
66 98
67 77
67 87
68 78
68 81
68 83
68 85
68 89
68 90
69 84
69 88
69 92
69 94
69 96
70 72
70 93
71 75
71 79
71 82
71 86
71 89
71 99
72 85
72 87
72 88
72 89
73 74
73 84
73 89
73 95
74 76
74 94
76 94
76 99
77 91
78 82
78 91
78 95
78 96
78 99
79 80
79 93
79 98
80 98
82 90
82 92
84 89
84 95
85 91
85 98
86 89
86 93
86 94
88 89
89 95
90 99
92 96
95 96
