0 4
0 6
0 7
0 9
0 13
0 16
0 17
0 18
0 19
0 26
0 29
0 30
0 31
0 32
0 33
0 36
0 41
0 42
0 44
0 47
0 48
0 49
0 51
0 58
0 59
0 64
0 67
0 68
0 69
0 70
0 72
0 74
0 75
0 77
0 78
0 79
0 80
0 81
0 82
0 86
0 87
0 88
0 89
0 90
0 91
0 96
0 99
1 2
1 3
1 7
1 8
1 9
1 11
1 13
1 17
1 18
1 19
1 22
1 23
1 27
1 28
1 29
1 34
1 36
1 38
1 39
1 40
1 42
1 45
1 46
1 47
1 48
1 49
1 50
1 53
1 54
1 55
1 56
1 58
1 59
1 60
1 61
1 62
1 63
1 65
1 67
1 73
1 74
1 78
1 81
1 82
1 84
1 88
1 90
1 91
1 92
1 93
1 95
1 99
2 3
2 5
2 6
2 7
2 8
2 15
2 16
2 24
2 25
2 26
2 28
2 30
2 32
2 34
2 35
2 37
2 39
2 40
2 41
2 42
2 43
2 44
2 45
2 46
2 47
2 51
2 53
2 54
2 55
2 58
2 60
2 64
2 66
2 71
2 73
2 75
2 76
2 78
2 79
2 82
2 86
2 88
2 89
2 90
2 94
2 96
2 98
3 4
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 15
3 19
3 24
3 25
3 26
3 27
3 29
3 30
3 32
3 33
3 34
3 37
3 38
3 41
3 44
3 46
3 48
3 49
3 50
3 51
3 52
3 53
3 54
3 58
3 61
3 62
3 63
3 65
3 66
3 67
3 68
3 69
3 70
3 73
3 74
3 75
3 78
3 80
3 82
3 83
3 89
3 91
3 93
3 95
3 96
4 10
4 12
4 17
4 20
4 21
4 23
4 24
4 25
4 26
4 28
4 29
4 30
4 31
4 34
4 35
4 36
4 40
4 41
4 42
4 44
4 47
4 48
4 49
4 50
4 51
4 54
4 57
4 58
4 59
4 60
4 62
4 63
4 64
4 65
4 66
4 69
4 71
4 80
4 81
4 83
4 87
4 88
4 91
4 93
4 97
4 98
5 6
5 10
5 11
5 14
5 15
5 17
5 18
5 21
5 26
5 32
5 33
5 34
5 35
5 40
5 42
5 43
5 44
5 45
5 48
5 51
5 55
5 57
5 58
5 59
5 60
5 62
5 63
5 64
5 66
5 69
5 74
5 75
5 78
5 81
5 82
5 93
5 97
5 99
6 7
6 8
6 9
6 12
6 13
6 16
6 17
6 18
6 21
6 22
6 29
6 34
6 36
6 37
6 38
6 39
6 42
6 45
6 46
6 47
6 48
6 50
6 52
6 53
6 58
6 59
6 62
6 63
6 64
6 68
6 71
6 80
6 81
6 87
6 88
6 91
6 94
6 95
7 8
7 9
7 15
7 16
7 18
7 24
7 25
7 26
7 30
7 35
7 36
7 37
7 38
7 41
7 42
7 44
7 46
7 50
7 51
7 52
7 56
7 58
7 61
7 62
7 64
7 66
7 68
7 69
7 70
7 71
7 74
7 83
7 84
7 85
7 86
7 87
7 88
7 89
7 91
7 95
7 97
7 98
8 9
8 11
8 12
8 14
8 16
8 18
8 19
8 20
8 21
8 24
8 25
8 26
8 28
8 30
8 31
8 32
8 33
8 34
8 36
8 38
8 40
8 42
8 44
8 45
8 46
8 47
8 48
