0 1
0 3
0 7
0 11
0 12
0 15
0 17
0 18
0 27
0 28
0 29
0 31
0 33
0 35
0 45
0 46
0 49
0 57
0 61
0 65
0 69
0 77
0 79
0 81
0 85
0 88
0 97
1 2
1 3
1 7
1 10
1 22
1 25
1 28
1 30
1 31
1 36
1 37
1 40
1 42
1 45
1 46
1 50
1 51
1 59
1 60
1 69
1 72
1 74
1 75
1 81
1 84
1 88
1 91
1 92
2 4
2 7
2 11
2 14
2 18
2 21
2 24
2 25
2 30
2 33
2 34
2 38
2 40
2 41
2 43
2 44
2 45
2 48
2 56
2 59
2 60
2 61
2 62
2 63
2 64
2 68
2 73
2 74
2 78
2 85
2 86
2 93
2 96
2 98
3 7
3 12
3 19
3 22
3 23
3 24
3 34
3 39
3 51
3 56
3 60
3 68
3 75
3 78
3 84
3 87
3 88
3 94
3 97
3 98
3 99
4 10
4 13
4 15
4 18
4 19
4 20
4 23
4 27
4 28
4 29
4 30
4 31
4 33
4 38
4 44
4 48
4 50
4 61
4 65
4 67
4 71
4 73
4 74
4 81
4 82
4 87
4 90
4 93
4 96
4 98
5 7
5 18
5 19
5 20
5 21
5 22
5 24
5 31
5 36
5 37
5 42
5 47
5 48
5 55
5 56
5 57
5 61
5 64
5 70
5 71
5 72
5 73
5 77
5 79
5 85
5 87
5 93
5 94
5 97
6 8
6 12
6 14
6 17
6 18
6 23
6 24
6 27
6 28
6 31
6 33
6 35
6 39
6 43
6 49
6 54
6 55
6 62
6 64
6 69
6 77
6 79
6 83
6 85
6 86
6 88
6 89
6 91
6 97
6 98
7 11
7 12
7 13
7 14
7 16
7 20
7 21
7 24
7 26
7 27
7 37
7 43
7 52
7 53
7 55
7 58
7 60
7 64
7 65
7 67
7 70
7 76
7 78
7 86
7 87
7 89
7 95
7 96
7 99
8 19
8 22
8 25
8 27
8 28
8 30
8 32
8 36
8 43
8 46
8 50
8 51
8 56
8 57
8 58
8 61
8 62
8 63
8 66
8 73
8 74
8 75
8 79
8 83
8 84
8 86
8 91
8 92
9 17
9 19
9 20
9 22
9 24
9 27
9 28
9 30
9 38
9 40
9 51
9 54
9 60
9 62
9 65
9 66
9 71
9 74
9 77
9 80
9 81
9 85
9 87
9 90
9 91
9 93
9 94
9 95
9 97
9 98
9 99
10 12
10 15
10 16
10 20
10 24
10 25
10 26
10 28
10 30
10 31
10 41
10 43
10 50
10 64
10 66
10 67
10 74
10 79
10 80
10 84
10 86
10 91
10 93
10 98
11 15
11 17
11 19
11 23
11 24
11 27
11 33
11 35
11 37
11 38
11 43
11 44
11 46
11 47
11 48
11 49
11 52
11 54
11 55
11 57
11 58
11 61
11 67
11 69
11 75
11 76
11 78
11 79
11 80
11 82
11 88
11 96
11 99
12 14
12 18
12 19
12 26
12 41
12 45
12 46
12 47
12 48
12 55
12 64
12 69
12 79
12 81
12 86
12 87
12 89
12 98
13 15
13 23
13 24
13 25
13 29
13 32
13 34
13 36
13 38
13 48
13 50
13 51
13 53
13 58
13 64
13 65
13 69
13 74
13 75
13 81
13 83
13 84
13 86
13 87
13 97
13 99
14 20
14 25
14 28
14 29
14 30
14 32
14 37
14 40
14 41
14 43
14 44
14 48
14 50
14 51
14 53
14 56
14 57
14 65
14 67
14 68
14 75
14 77
14 78
14 80
14 83
14 89
14 93
14 98
15 16
15 20
15 24
15 27
15 41
15 42
15 49
15 53
15 54
15 59
15 60
15 65
15 66
15 69
15 81
15 82
15 85
15 90
15 92
16 18
16 21
16 22
16 24
16 26
16 30
16 31
16 32
16 33
16 36
16 39
16 41
16 44
16 45
16 46
16 49
16 55
16 58
16 63
16 65
16 66
16 71
16 79
16 83
16 86
16 89
16 92
16 94
16 95
16 96
16 97
17 21
17 25
17 26
17 30
17 32
17 34
17 37
17 42
17 44
17 45
17 46
17 49
17 55
17 61
17 62
17 65
17 68
17 72
17 81
17 85
17 87
17 91
17 92
17 93
17 98
18 23
18 26
18 27
18 28
18 32
18 34
18 35
18 40
18 45
18 48
18 51
18 52
18 60
18 63
18 65
18 69
18 74
18 75
18 76
18 77
18 82
18 86
18 90
18 96
18 97
18 98
18 99
19 20
19 26
19 27
19 29
19 36
19 37
19 40
19 43
19 44
19 47
19 57
19 58
19 66
19 71
19 73
19 74
19 75
19 77
19 83
19 85
19 86
19 90
19 91
19 96
20 24
20 25
20 27
20 33
20 34
20 39
20 47
20 50
20 51
20 55
20 60
20 63
20 64
20 67
20 73
20 81
20 82
20 85
20 88
20 89
20 99
21 24
21 29
21 33
21 34
21 36
21 42
21 47
21 50
21 53
21 60
21 61
21 65
21 66
21 70
21 71
21 74
21 76
21 83
21 84
21 88
21 96
21 97
21 98
22 23
22 25
22 28
22 30
22 32
22 36
22 37
22 38
22 39
22 42
22 45
22 47
22 52
22 54
22 62
22 63
22 66
22 69
22 74
22 75
22 77
22 85
22 92
22 93
22 99
23 25
23 35
23 37
23 43
23 44
23 47
23 48
23 49
23 50
23 51
23 55
23 58
23 69
23 76
23 81
23 82
23 84
23 91
23 93
23 98
24 25
24 27
24 28
24 31
24 35
24 36
24 37
24 39
24 45
24 46
24 49
24 54
24 57
24 63
24 68
24 71
24 79
24 81
24 88
24 90
24 96
24 97
24 98
24 99
25 30
25 31
25 35
25 38
25 39
25 42
25 51
25 52
25 57
25 64
25 66
25 75
25 78
25 79
25 80
25 81
25 82
25 83
25 84
25 93
25 94
25 97
25 98
26 27
26 28
26 29
26 30
26 31
26 36
26 40
26 41
26 42
26 44
26 45
26 46
26 50
26 53
26 54
