0 13
0 19
0 28
0 39
0 65
0 66
0 96
1 12
1 15
1 24
1 31
1 34
1 44
1 56
1 78
1 83
1 86
1 98
1 99
2 5
2 28
2 31
2 41
2 64
2 72
3 8
3 18
3 36
3 64
3 71
4 17
4 27
4 36
4 50
4 60
4 76
4 98
5 26
5 34
5 37
5 40
5 47
5 52
5 59
6 13
6 38
6 45
6 58
6 61
7 8
7 12
7 14
7 19
7 39
7 55
7 64
7 93
8 15
8 22
8 25
8 55
8 62
8 64
8 91
8 98
9 13
9 16
9 24
9 38
9 47
9 52
9 60
10 16
10 23
10 25
10 37
10 44
10 73
10 78
10 91
11 13
11 17
11 18
11 36
11 53
11 62
11 74
11 94
12 19
12 32
12 43
12 63
12 81
12 83
13 26
13 27
13 28
13 54
13 55
13 71
13 86
13 91
13 93
13 95
14 28
14 30
14 33
14 36
14 52
14 58
14 61
14 68
14 72
14 92
14 94
15 24
15 31
15 34
15 39
15 64
15 68
15 76
15 77
15 93
15 99
16 28
16 35
16 62
17 18
17 26
17 40
17 57
17 69
17 72
17 77
17 97
18 23
18 24
18 26
18 57
18 59
18 70
18 76
18 77
18 83
19 21
19 32
19 42
19 64
19 79
19 81
20 46
20 53
20 71
20 78
20 90
20 91
21 22
21 36
21 42
21 50
21 51
21 54
21 57
21 79
21 99
22 29
22 35
22 48
22 57
22 60
22 64
22 76
22 78
22 91
22 96
23 35
23 51
23 77
23 99
24 25
24 38
24 60
24 73
24 79
24 91
25 36
25 51
25 61
25 64
25 93
25 97
26 27
26 29
26 30
26 37
26 44
26 56
26 57
26 69
26 70
26 75
26 80
26 90
26 92
26 96
27 43
27 58
27 79
27 81
28 36
28 44
28 47
28 60
28 70
28 92
29 31
29 46
29 53
29 54
29 57
29 64
29 67
29 76
29 78
29 80
29 98
30 59
30 73
30 89
31 41
31 45
31 95
31 99
32 41
32 54
32 61
32 91
33 41
33 57
33 58
33 65
33 71
33 78
33 79
33 83
33 92
33 99
34 47
34 64
34 72
34 74
34 76
34 83
34 89
34 92
34 94
34 97
34 99
35 52
35 56
35 58
35 64
35 71
35 86
35 90
36 38
36 43
36 45
36 51
36 53
36 63
36 76
36 81
36 84
36 94
36 98
37 40
37 55
37 67
37 95
38 43
38 59
38 61
38 67
38 79
38 92
39 42
39 44
39 45
39 52
39 70
39 74
39 83
40 46
40 51
40 53
40 63
40 66
40 76
40 87
40 95
40 97
40 98
41 58
41 69
41 77
41 78
41 89
41 99
42 67
42 74
42 90
42 91
42 92
43 44
43 58
43 63
43 70
43 73
43 90
43 94
44 47
44 52
44 61
44 65
44 73
44 79
44 80
44 81
44 92
45 48
45 57
45 79
45 86
45 90
46 48
46 81
46 98
47 63
47 65
47 67
47 69
47 85
47 89
47 99
48 70
48 74
48 80
48 97
49 56
49 69
49 76
49 77
49 79
49 99
50 51
50 55
50 86
50 91
50 93
51 52
51 59
51 62
51 75
51 85
51 86
52 63
52 91
52 93
53 54
53 60
53 73
54 57
54 60
54 67
54 72
54 82
55 68
55 81
55 87
55 91
56 63
56 67
56 78
56 94
57 62
57 73
57 92
57 93
58 79
58 85
58 89
58 99
59 94
59 96
60 98
61 67
61 73
61 83
61 92
61 94
63 67
63 72
64 72
64 76
64 88
65 85
65 88
66 88
67 73
67 74
67 80
67 84
67 86
67 88
67 98
67 99
68 83
68 88
68 95
69 74
69 97
70 86
70 89
70 90
70 96
70 99
71 81
71 88
72 76
72 93
72 97
73 75
73 83
74 95
75 78
75 86
75 94
75 96
76 78
76 79
76 82
76 94
76 96
76 99
77 83
77 93
77 99
78 82
78 91
82 87
82 97
83 89
84 85
88 99
90 98
95 97
97 99
