0 8
0 25
0 45
0 73
0 76
0 83
0 94
0 96
1 7
1 33
1 38
1 86
1 91
1 94
1 97
2 27
2 34
2 47
2 50
2 59
3 9
3 42
3 50
3 51
3 56
3 65
3 71
3 75
3 81
3 82
3 92
4 32
4 33
4 37
4 41
4 70
4 72
4 78
4 80
4 84
4 96
5 9
5 13
5 14
5 23
5 29
5 32
5 47
5 52
5 58
5 74
5 86
6 33
6 50
6 55
6 57
6 62
6 67
6 81
6 98
7 18
7 31
7 33
7 74
7 82
7 91
8 12
8 32
8 39
8 53
8 62
8 68
8 94
9 12
9 28
9 30
9 40
9 50
9 59
9 60
9 82
9 93
10 12
10 23
10 26
10 33
10 34
10 45
10 57
10 66
10 79
10 80
10 90
10 94
10 99
11 21
11 23
11 28
11 43
11 47
11 85
12 15
12 17
12 18
12 20
12 32
12 47
12 49
12 79
12 81
12 88
12 90
12 97
13 23
13 28
13 35
13 37
13 38
13 39
13 42
13 45
13 48
13 51
13 70
13 75
13 97
13 98
14 19
14 38
14 46
14 48
14 56
14 60
14 66
14 81
14 85
14 87
14 94
15 18
15 30
15 51
15 61
15 66
15 67
15 71
16 23
16 25
16 29
16 35
16 59
16 62
16 65
16 88
16 91
16 96
17 33
17 34
17 36
17 38
17 39
17 43
17 55
17 82
18 30
18 44
18 52
18 54
18 68
18 73
19 23
19 35
19 38
19 54
19 62
19 63
19 66
19 82
19 98
20 23
20 47
20 51
20 55
20 69
20 72
20 73
20 82
20 85
20 89
20 92
20 93
20 96
21 50
21 55
21 57
21 62
21 68
21 69
21 73
21 86
21 88
22 39
22 40
22 50
22 60
22 64
22 65
22 66
22 68
22 69
22 73
22 87
22 91
23 28
23 41
23 45
23 52
23 54
23 72
23 73
23 84
23 89
23 95
24 55
24 56
24 57
24 71
24 80
24 97
25 26
25 28
25 29
25 33
25 40
25 50
25 53
25 77
25 89
26 36
26 49
26 56
26 58
26 75
27 34
27 53
27 60
27 73
27 84
27 91
27 94
28 32
28 49
28 50
28 71
28 72
28 78
28 97
29 37
29 49
29 61
29 64
29 72
29 76
29 81
29 91
29 96
29 99
30 63
30 74
30 97
31 35
31 58
31 72
31 74
31 79
31 82
31 83
32 34
32 36
32 55
32 77
33 38
33 41
33 65
33 68
33 84
33 93
34 63
34 69
34 73
34 87
35 38
35 44
35 53
35 64
35 67
35 81
35 88
35 90
35 93
36 70
36 71
36 80
36 93
37 38
37 48
37 61
37 67
37 70
37 74
37 89
37 99
38 47
38 50
38 91
39 40
39 41
39 54
39 59
39 74
39 80
39 82
39 89
39 96
40 56
40 61
40 65
40 75
40 76
40 78
40 82
40 94
41 78
41 97
41 99
42 50
42 56
42 77
42 79
43 67
43 92
44 49
44 57
44 68
44 99
45 48
45 80
45 86
46 52
46 67
46 78
46 80
47 62
47 66
47 84
47 87
47 93
47 98
48 57
48 82
48 83
48 94
49 51
49 53
49 64
49 66
49 90
49 96
49 97
49 98
50 80
50 95
51 74
51 91
52 72
52 85
52 90
53 77
53 82
53 93
54 66
54 71
54 72
54 78
55 62
55 72
55 74
55 80
55 93
56 77
56 88
57 59
57 73
58 64
59 63
59 65
59 84
59 86
59 87
59 88
60 61
60 65
60 68
60 75
60 76
60 78
60 79
60 82
60 97
61 66
61 71
61 92
61 98
62 63
62 82
62 88
63 64
63 75
63 82
63 95
63 98
64 75
64 77
64 78
64 80
65 67
65 70
65 71
65 78
65 79
65 91
65 95
66 68
66 75
67 85
67 88
67 99
69 78
69 84
70 72
70 76
70 87
71 78
71 90
71 93
71 96
72 77
72 78
72 98
73 79
73 96
74 83
74 99
75 78
75 80
75 86
75 98
76 80
76 85
76 93
76 96
77 81
77 83
77 89
77 95
78 79
78 87
78 88
79 80
79 93
80 83
80 85
80 94
81 91
81 92
81 95
82 87
82 89
83 84
83 90
83 98
84 86
85 93
87 99
88 90
88 99
92 93
92 99
95 96
96 97
96 98
96 99
