0 3
0 4
0 6
0 8
0 10
0 12
0 15
0 16
0 17
0 18
0 22
0 23
0 27
0 28
0 33
0 34
0 36
0 38
0 41
0 43
0 45
0 49
0 52
0 53
0 56
0 57
0 64
0 66
0 67
0 70
0 72
0 75
0 77
0 78
0 80
0 81
0 82
0 86
0 88
0 89
0 94
0 95
0 96
0 97
0 99
1 6
1 7
1 10
1 11
1 12
1 14
1 17
1 18
1 20
1 21
1 22
1 23
1 24
1 25
1 27
1 29
1 30
1 32
1 33
1 34
1 36
1 37
1 39
1 40
1 41
1 42
1 45
1 48
1 49
1 55
1 61
1 62
1 63
1 65
1 66
1 67
1 69
1 72
1 73
1 74
1 75
1 77
1 79
1 83
1 85
1 86
1 87
1 89
1 90
1 94
1 96
1 97
1 99
2 3
2 4
2 5
2 6
2 8
2 11
2 15
2 16
2 19
2 23
2 24
2 25
2 26
2 28
2 31
2 33
2 35
2 36
2 42
2 43
2 46
2 47
2 48
2 49
2 50
2 52
2 53
2 55
2 56
2 58
2 60
2 62
2 63
2 67
2 69
2 70
2 71
2 72
2 73
2 74
2 75
2 76
2 77
2 78
2 79
2 81
2 82
2 84
2 87
2 89
2 90
2 91
2 93
2 96
2 98
2 99
3 5
3 7
3 8
3 11
3 17
3 20
3 21
3 22
3 23
3 29
3 30
3 32
3 33
3 34
3 35
3 37
3 38
3 39
3 40
3 44
3 45
3 46
3 48
3 54
3 55
3 56
3 57
3 60
3 63
3 64
3 65
3 70
3 71
3 72
3 75
3 77
3 79
3 80
3 82
3 84
3 86
3 87
3 88
3 89
3 92
3 93
3 97
3 98
4 6
4 13
4 15
4 16
4 17
4 19
4 25
4 26
4 28
4 29
4 30
4 32
4 33
4 35
4 36
4 37
4 39
4 41
4 42
4 44
4 45
4 48
4 49
4 51
4 53
4 59
4 62
4 64
4 66
4 71
4 72
4 76
4 79
4 80
4 82
4 83
4 86
4 88
4 92
4 93
4 94
4 95
4 99
5 6
5 8
5 10
5 11
5 12
5 14
5 15
5 17
5 18
5 20
5 24
5 25
5 28
5 30
5 33
5 35
5 36
5 37
5 38
5 39
5 40
5 41
5 43
5 44
5 45
5 48
5 49
5 52
5 54
5 56
5 57
5 60
5 62
5 64
5 68
5 71
5 76
5 78
5 79
5 83
5 92
5 93
5 94
5 97
5 99
6 7
6 10
6 11
6 13
6 14
6 15
6 18
6 19
6 20
6 21
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 32
6 33
6 35
6 37
6 38
6 41
6 42
6 44
6 45
6 46
6 50
6 51
6 54
6 56
6 59
6 62
6 64
6 65
6 66
6 68
6 69
6 71
6 72
6 75
6 76
6 77
6 80
6 81
6 82
6 84
6 86
6 87
6 88
6 89
6 91
6 92
6 97
6 98
6 99
7 9
7 13
7 14
7 15
7 19
7 21
7 23
7 25
7 26
