0 9
0 10
0 17
0 33
0 34
0 35
0 38
0 40
0 45
0 73
0 86
1 5
1 31
1 46
1 48
1 81
1 99
2 17
2 20
2 22
2 29
2 51
2 62
2 65
2 76
2 79
3 20
3 39
3 57
3 62
3 81
3 87
3 90
3 97
3 98
4 16
4 20
4 54
4 55
4 58
4 63
4 69
4 70
4 80
4 89
4 92
4 94
4 95
5 10
5 14
5 28
5 56
5 61
5 80
5 97
6 18
6 28
6 30
6 33
6 34
6 51
6 54
6 56
6 62
6 64
6 67
6 79
6 99
7 40
7 45
7 81
7 82
7 96
8 19
8 65
8 73
8 78
8 80
8 82
9 14
9 17
9 31
9 34
9 40
9 41
9 52
9 55
9 57
9 62
9 91
9 92
10 15
10 28
10 30
10 39
10 59
10 62
10 72
10 80
10 97
11 14
11 24
11 26
11 38
11 45
11 51
11 52
11 59
11 77
11 80
11 95
11 97
12 24
12 30
12 37
12 39
12 53
12 54
12 61
12 63
12 76
12 77
12 87
12 96
13 14
13 15
13 45
13 51
13 56
14 19
14 20
14 21
14 29
14 46
14 63
14 82
14 90
14 98
15 30
15 32
15 42
15 90
16 18
16 20
16 23
16 42
16 57
16 58
16 79
16 94
16 95
17 39
17 66
17 70
17 83
17 95
18 20
18 22
18 23
18 28
18 34
18 39
18 54
18 57
18 80
19 33
19 46
19 62
19 64
19 65
19 68
19 94
20 40
20 63
20 72
20 80
20 85
20 95
20 99
21 24
21 35
21 44
21 46
21 54
21 60
21 72
21 76
22 28
22 34
22 41
22 46
22 53
22 61
22 72
22 74
22 76
23 49
23 72
23 80
23 90
24 25
24 26
24 28
24 31
24 32
24 40
24 41
24 47
24 63
24 84
25 31
25 65
25 83
25 91
26 46
26 50
26 56
26 69
26 74
26 75
26 98
27 28
27 33
27 35
27 36
27 46
27 59
27 62
27 86
27 87
27 90
27 91
28 29
28 37
28 53
29 32
29 40
29 42
29 46
29 47
29 60
29 61
29 68
29 76
29 77
29 89
29 97
30 39
30 45
30 52
30 62
30 71
30 78
30 82
30 89
31 44
31 49
31 58
31 65
31 75
31 76
32 33
32 35
32 40
32 42
32 49
32 68
32 93
33 41
33 44
33 57
33 61
33 66
33 79
34 58
34 68
34 76
34 79
34 80
34 95
35 39
35 43
35 70
35 76
35 82
35 93
35 95
36 37
36 43
36 63
36 64
36 68
36 70
36 79
37 38
37 54
37 63
37 65
37 78
37 81
37 86
37 96
38 76
38 78
38 82
38 83
38 87
38 93
39 42
39 88
40 42
40 65
40 68
40 75
40 83
41 44
41 62
41 79
41 82
41 84
41 98
42 49
42 53
42 68
42 73
42 82
43 49
43 50
43 62
43 77
43 86
44 58
44 65
44 81
44 90
44 98
44 99
45 56
45 58
45 64
45 70
45 94
46 54
46 66
46 75
46 82
46 89
46 99
47 57
47 62
47 68
47 70
47 76
47 96
48 49
48 56
48 57
48 62
48 65
48 74
48 75
48 96
48 99
49 55
49 65
49 66
49 68
49 97
50 59
50 63
50 72
50 85
50 95
51 55
51 83
51 99
52 55
52 60
52 64
52 65
52 78
52 79
52 81
52 85
52 97
54 75
54 87
54 92
55 65
55 88
56 77
56 92
56 97
57 61
57 74
57 80
57 90
57 91
57 98
58 78
58 79
58 81
58 87
58 98
59 62
59 83
59 84
59 95
60 65
60 94
61 67
61 71
61 74
61 97
62 64
62 69
62 70
62 87
62 93
62 94
62 95
62 98
63 64
63 69
63 77
63 84
63 85
63 96
63 97
64 81
64 82
65 78
65 89
65 97
66 68
66 70
67 73
67 97
68 70
68 79
68 84
68 93
69 77
69 84
69 85
69 88
70 78
70 87
70 90
70 93
70 99
71 73
71 80
71 83
71 85
71 86
71 88
71 90
71 92
72 93
73 78
74 76
74 87
74 98
75 78
75 89
76 91
76 93
76 95
79 83
79 90
79 91
80 88
80 89
80 94
80 97
81 99
82 98
83 84
85 95
85 96
86 95
86 98
87 99
88 95
89 93
89 94
89 96
90 95
91 94
92 96
92 97
