0 1
0 3
0 4
0 5
0 6
0 7
0 8
0 13
0 14
0 16
0 18
0 19
0 20
0 22
0 24
0 25
0 26
0 30
0 31
0 32
0 35
0 36
0 38
0 39
0 41
0 42
0 44
0 46
0 48
0 49
0 50
0 51
0 53
0 54
0 57
0 58
0 60
0 61
0 64
0 65
0 67
0 68
0 70
0 71
0 72
0 73
0 74
0 78
0 79
0 80
0 81
0 82
0 83
0 85
0 86
0 89
0 90
0 91
0 95
0 96
0 99
1 3
1 4
1 7
1 8
1 10
1 13
1 16
1 17
1 18
1 19
1 20
1 23
1 26
1 29
1 30
1 35
1 36
1 39
1 40
1 45
1 46
1 47
1 48
1 50
1 52
1 53
1 57
1 58
1 62
1 63
1 65
1 68
1 69
1 70
1 71
1 72
1 74
1 75
1 76
1 77
1 80
1 81
1 84
1 85
1 88
1 89
1 90
1 92
1 94
1 95
1 99
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 22
2 25
2 27
2 28
2 29
2 30
2 32
2 35
2 37
2 38
2 40
2 41
2 42
2 43
2 44
2 45
2 46
2 47
2 48
2 51
2 53
2 55
2 58
2 59
2 60
2 61
2 62
2 63
2 64
2 66
2 67
2 69
2 71
2 74
2 76
2 78
2 80
2 81
2 86
2 89
2 91
3 5
3 6
3 8
3 9
3 10
3 12
3 18
3 23
3 25
3 26
3 28
3 29
3 30
3 31
3 32
3 34
3 40
3 41
3 42
3 48
3 49
3 51
3 53
3 57
3 58
3 59
3 62
3 63
3 69
3 70
3 74
3 75
3 77
3 78
3 79
3 81
3 82
3 83
3 85
3 86
3 88
3 91
3 92
3 93
3 94
3 98
3 99
4 5
4 6
4 14
4 15
4 16
4 17
4 21
4 23
4 27
4 28
4 29
4 32
4 34
4 35
4 36
4 38
4 39
4 41
4 42
4 43
4 44
4 45
4 46
4 47
4 50
4 52
4 53
4 54
4 58
4 68
4 71
4 72
4 74
4 75
4 77
4 85
4 87
4 88
4 89
4 90
4 94
4 96
4 99
5 6
5 7
5 9
5 11
5 12
5 13
5 14
5 15
5 19
5 21
5 24
5 25
5 26
5 28
5 30
5 32
5 33
5 34
5 35
5 36
5 37
5 40
5 41
5 42
5 43
5 45
5 47
5 48
5 50
5 53
5 54
5 55
5 57
5 58
5 60
5 62
5 63
5 65
5 67
5 68
5 69
5 70
5 72
5 75
5 80
5 81
5 85
5 88
5 91
5 92
5 93
5 94
5 95
5 96
5 99
6 13
6 14
6 16
6 17
6 19
6 20
6 21
6 23
6 24
6 29
6 33
6 34
6 37
6 38
6 39
6 40
6 41
6 42
6 43
6 44
6 48
6 49
6 51
6 52
6 56
6 57
6 58
6 59
6 60
6 61
6 67
6 71
6 73
6 76
6 77
6 79
6 80
6 81
6 82
6 86
6 88
6 89
6 90
6 92
6 93
6 94
6 95
6 96
6 98
6 99
7 8
7 9
7 11
7 12
7 13
7 15
7 16
7 17
7 18
7 22
7 25
7 26
7 31
7 33
7 36
7 38
7 41
7 43
7 44
7 46
7 47
7 51
7 55
7 57
7 59
7 60
7 65
7 66
7 67
7 68
7 69
7 71
7 72
7 74
7 75
7 76
7 77
7 80
7 81
7 82
7 84
7 86
7 88
7 89
7 90
7 91
7 92
7 93
7 96
7 98
8 10
8 11
8 13
8 15
8 16
8 17
8 18
8 20
8 22
8 23
8 24
8 25
8 27
8 30
8 31
8 34
8 37
8 38
8 40
8 41
8 42
8 47
8 50
8 51
8 52
8 53
8 57
8 60
8 62
8 63
8 65
8 69
8 70
8 73
8 74
8 76
8 77
8 81
8 82
8 83
8 87
8 89
8 90
8 91
8 92
8 95
9 12
9 13
9 17
9 18
9 23
9 26
9 27
9 30
9 32
9 36
9 42
9 46
9 47
9 48
9 50
9 54
9 56
9 57
9 58
9 60
9 61
9 63
9 66
9 68
9 69
9 72
9 74
9 78
9 79
9 82
9 83
9 89
9 90
9 91
9 92
9 94
9 97
10 11
10 12
10 14
10 16
10 17
10 18
10 20
10 21
10 22
10 23
10 24
10 27
10 28
10 31
10 32
10 33
10 34
10 35
10 37
10 42
10 43
10 46
10 48
10 49
10 50
10 53
10 55
10 57
10 60
10 62
10 65
10 66
10 67
10 68
10 70
10 73
10 74
10 76
10 77
10 78
10 79
10 80
10 81
10 83
10 86
10 87
10 92
10 93
10 95
10 97
10 98
10 99
11 13
11 14
11 21
11 24
11 25
11 26
11 31
11 34
11 38
11 39
11 41
11 42
11 44
11 45
11 46
11 47
11 48
11 50
11 51
11 54
11 55
11 57
11 58
11 60
11 61
11 62
11 66
11 68
11 73
11 76
11 77
11 80
11 82
11 84
11 85
11 86
11 88
11 89
11 93
11 94
11 95
11 97
12 16
12 18
12 19
12 21
12 23
12 25
12 27
12 32
12 34
12 35
12 36
12 38
12 39
12 40
12 41
12 43
12 46
12 47
12 48
12 49
12 51
12 53
12 56
12 58
12 59
12 60
12 61
12 63
12 65
12 66
12 68
12 69
12 71
12 72
12 73
12 74
12 77
12 78
12 81
12 82
12 83
12 85
12 86
12 87
12 89
12 90
12 92
12 93
12 95
12 97
12 98
12 99
13 16
13 17
13 18
13 20
13 21
13 25
13 26
13 27
13 30
13 31
13 32
13 33
13 34
13 36
13 37
13 40
13 41
13 42
13 44
13 47
13 50
13 51
13 54
13 55
13 57
13 60
13 64
13 67
13 69
13 71
13 73
13 75
13 76
13 77
13 78
13 80
13 81
13 83
13 85
13 87
13 88
13 91
13 96
13 98
14 15
14 17
14 23
14 24
14 26
14 30
14 31
