0 2
0 12
0 13
0 33
0 42
0 54
0 57
0 59
0 62
0 64
0 83
0 87
0 89
0 91
1 14
1 38
1 50
1 52
1 57
1 59
1 60
1 62
1 73
1 78
1 79
1 80
1 83
1 84
1 97
1 98
2 6
2 18
2 27
2 44
2 47
2 48
2 56
2 67
2 83
2 93
3 10
3 33
3 53
3 56
3 57
3 95
4 10
4 25
4 28
4 35
4 50
4 68
4 69
4 72
4 84
4 96
4 98
5 16
5 28
5 71
5 75
5 76
5 84
5 90
5 92
5 94
6 9
6 51
6 60
6 65
6 72
6 78
6 79
7 8
7 14
7 25
7 81
7 84
7 87
7 92
7 96
8 23
8 32
8 35
8 39
8 41
8 48
8 51
8 67
8 81
8 86
8 93
8 94
8 97
9 11
9 20
9 29
9 31
9 33
9 65
9 68
9 74
9 80
9 87
10 14
10 21
10 29
10 57
10 62
10 65
10 77
11 23
11 28
11 34
11 51
11 62
11 76
11 82
11 88
12 23
12 27
12 44
12 70
12 73
12 86
12 88
12 93
13 22
13 24
13 32
13 56
13 70
13 82
13 88
13 92
14 22
14 31
14 34
14 42
14 56
14 57
14 66
14 93
15 26
15 38
15 40
15 50
15 61
15 68
15 77
15 93
15 99
16 25
16 46
16 48
16 49
16 62
16 67
16 87
16 92
16 95
17 21
17 36
17 63
17 75
17 76
17 95
18 25
18 39
18 43
18 45
18 46
18 60
18 65
18 71
18 90
19 25
19 39
19 53
19 62
19 68
19 94
19 97
20 24
20 30
20 48
20 52
20 64
20 68
20 72
20 78
20 88
20 94
21 26
21 43
21 52
21 74
22 45
22 49
22 72
22 79
22 83
22 85
22 94
22 97
23 48
23 59
23 64
23 99
24 26
24 49
24 51
24 53
24 57
24 58
24 66
24 95
25 62
25 72
25 82
25 95
26 37
26 39
26 40
26 49
26 80
26 86
26 94
27 37
27 43
27 47
27 53
27 70
27 79
27 89
28 33
28 47
28 67
28 68
28 91
28 96
29 39
29 42
29 55
29 67
29 69
29 88
29 95
29 98
30 50
30 52
30 59
30 62
30 67
30 70
30 73
30 74
30 83
30 89
30 92
30 93
31 36
31 42
31 52
31 63
31 64
31 83
31 86
31 92
31 95
32 33
32 51
32 60
32 88
33 48
34 38
34 41
34 48
34 63
34 73
34 78
34 87
35 37
35 62
35 75
35 76
35 79
35 85
35 86
35 99
36 41
36 51
36 54
36 60
36 63
36 65
36 89
37 43
37 47
37 82
37 84
38 42
38 56
38 67
38 68
38 83
38 86
38 92
38 96
39 45
39 60
39 68
39 79
39 82
39 98
39 99
40 41
40 47
40 54
40 66
40 89
40 95
40 96
41 65
42 44
42 46
42 48
42 53
42 56
42 65
42 83
42 91
43 47
43 71
43 76
43 77
43 95
44 60
44 70
45 57
45 59
45 60
45 65
45 73
46 49
46 70
47 83
47 91
47 97
48 50
48 52
48 71
48 82
48 85
48 91
48 99
49 55
49 64
49 71
49 82
49 88
49 90
50 57
50 70
50 88
50 92
50 95
50 97
51 61
51 83
51 96
51 98
52 54
52 55
52 58
52 78
52 79
52 82
52 84
52 95
52 99
53 74
53 83
53 94
53 98
54 61
54 68
54 70
54 74
54 82
55 56
55 58
55 64
55 96
56 67
56 81
56 85
57 60
57 65
57 67
57 72
57 74
57 84
57 92
57 95
58 63
58 76
58 78
58 82
59 70
59 77
59 89
60 68
60 75
60 78
61 64
62 86
62 89
62 96
63 76
63 82
63 84
63 86
63 88
63 94
63 96
64 79
64 89
64 94
64 99
65 66
65 80
65 81
65 89
65 91
65 98
66 72
66 85
67 73
67 76
67 88
67 89
67 99
68 69
68 73
69 81
69 98
70 72
70 84
70 86
70 88
71 83
72 81
72 87
72 93
72 94
73 74
73 75
73 94
74 98
75 80
75 95
75 96
76 86
76 97
77 80
77 83
77 95
78 85
78 91
78 96
78 99
79 81
79 95
80 83
81 86
82 92
83 89
83 92
83 93
86 88
86 97
88 95
89 94
90 92
92 97
92 99
94 97
94 98
