0 1
0 4
0 6
0 11
0 12
0 14
0 18
0 20
0 21
0 22
0 23
0 24
0 25
0 27
0 28
0 30
0 31
0 33
0 37
0 42
0 43
0 45
0 49
0 51
0 54
0 57
0 58
0 64
0 69
0 71
0 73
0 74
0 75
0 79
0 80
0 81
0 83
0 85
0 87
0 89
0 98
0 99
1 3
1 4
1 5
1 7
1 10
1 11
1 12
1 13
1 14
1 16
1 18
1 20
1 22
1 25
1 28
1 30
1 34
1 35
1 36
1 37
1 38
1 39
1 40
1 41
1 42
1 45
1 48
1 51
1 52
1 53
1 56
1 58
1 59
1 62
1 64
1 69
1 70
1 71
1 72
1 73
1 76
1 77
1 79
1 80
1 85
1 88
1 90
1 92
1 93
1 95
1 97
1 99
2 3
2 4
2 6
2 9
2 10
2 11
2 15
2 16
2 18
2 19
2 20
2 21
2 23
2 24
2 25
2 27
2 29
2 31
2 32
2 34
2 36
2 37
2 38
2 39
2 41
2 42
2 44
2 45
2 48
2 49
2 50
2 52
2 54
2 57
2 59
2 60
2 63
2 65
2 66
2 68
2 70
2 73
2 74
2 77
2 78
2 79
2 82
2 83
2 84
2 85
2 90
2 93
2 94
2 95
2 98
3 5
3 6
3 8
3 11
3 15
3 18
3 19
3 22
3 24
3 26
3 27
3 28
3 29
3 30
3 32
3 33
3 34
3 35
3 37
3 38
3 40
3 42
3 44
3 47
3 49
3 53
3 54
3 57
3 60
3 62
3 63
3 64
3 65
3 66
3 69
3 71
3 72
3 75
3 78
3 80
3 83
3 85
3 89
3 91
3 92
3 93
3 96
3 97
3 99
4 5
4 7
4 8
4 11
4 13
4 14
4 17
4 19
4 20
4 21
4 22
4 27
4 29
4 31
4 33
4 36
4 41
4 42
4 43
4 44
4 45
4 46
4 47
4 53
4 54
4 59
4 60
4 64
4 65
4 67
4 68
4 69
4 71
4 77
4 79
4 80
4 81
4 82
4 83
4 84
4 85
4 86
4 88
4 93
4 95
4 96
4 97
4 99
5 6
5 7
5 9
5 12
5 13
5 16
5 18
5 20
5 21
5 25
5 28
5 29
5 30
5 36
5 38
5 39
5 42
5 43
5 44
5 48
5 49
5 53
5 58
5 61
5 62
5 63
5 64
5 73
5 75
5 77
5 79
5 81
5 85
5 88
5 89
5 93
5 94
5 95
5 96
5 97
5 98
5 99
6 7
6 8
6 11
6 15
6 16
6 21
6 22
6 23
6 24
6 26
6 27
6 30
6 33
6 36
6 37
6 38
6 39
6 40
6 42
6 43
6 48
6 49
6 50
6 52
6 53
6 57
6 58
6 59
6 61
6 62
6 63
6 66
6 67
6 68
6 69
6 70
6 74
6 76
6 80
6 81
6 82
6 84
6 86
6 88
6 89
6 91
6 94
6 95
6 96
6 98
7 11
7 12
7 14
7 15
7 17
7 18
7 19
7 20
7 22
7 25
7 27
7 32
7 33
7 35
7 36
7 38
7 39
7 42
7 43
7 44
7 45
7 48
7 49
7 51
7 52
7 53
7 56
7 59
7 61
7 62
7 63
7 64
7 65
7 68
7 69
7 70
7 76
7 78
7 79
7 80
7 82
7 83
7 84
7 85
7 86
7 87
7 88
7 89
7 90
7 91
7 92
7 94
7 96
7 98
7 99
8 9
8 10
8 12
8 13
8 14
8 15
8 19
8 21
8 26
8 30
8 32
8 33
8 34
8 43
8 45
8 48
8 49
8 50
8 51
8 54
8 56
8 58
8 60
8 62
8 63
8 66
8 69
8 72
8 76
8 77
8 81
8 82
8 83
8 85
8 87
8 89
8 90
8 91
8 92
8 94
8 96
8 98
8 99
9 10
9 12
9 13
9 14
9 15
9 18
9 22
9 23
9 24
9 27
9 40
9 41
9 44
9 45
9 49
9 50
9 52
9 54
9 55
9 56
9 60
9 61
9 64
9 69
9 70
9 71
9 73
9 75
9 81
9 88
9 89
9 90
9 91
9 92
9 94
9 97
9 98
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 23
10 25
10 26
10 27
10 28
10 29
10 32
10 38
10 39
10 40
10 41
10 42
10 43
10 44
10 45
10 47
10 48
10 50
10 51
10 52
10 53
10 54
10 55
10 57
10 60
10 62
10 64
10 65
10 66
10 68
10 70
10 71
10 73
10 74
10 76
10 80
10 81
10 82
10 85
10 86
10 88
10 90
10 91
10 93
10 94
10 95
10 97
10 99
11 12
11 15
11 16
11 18
11 19
11 20
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 31
11 32
11 36
11 39
11 42
11 43
11 46
11 47
11 50
11 51
11 52
11 53
11 57
11 58
11 59
11 62
11 63
11 67
11 68
11 72
11 73
11 75
11 76
11 77
11 78
11 81
11 84
11 85
11 86
11 87
11 89
11 93
11 95
11 96
11 97
11 98
11 99
12 14
12 15
12 16
12 17
12 18
12 19
12 23
12 25
12 28
12 29
12 31
12 33
12 34
12 35
12 39
12 40
12 41
12 42
12 43
12 45
12 46
12 50
12 52
12 54
12 55
12 56
12 57
12 58
12 61
12 62
12 64
12 66
12 68
12 71
12 72
12 73
12 76
12 77
12 80
12 81
