0 1
0 2
0 3
0 4
0 5
0 11
0 15
0 22
0 24
0 26
0 30
0 33
0 34
0 38
0 41
0 42
0 43
0 44
0 45
0 46
0 47
0 49
0 51
0 57
0 60
0 65
0 67
0 75
0 77
0 84
0 88
0 89
0 93
0 94
0 95
0 97
0 98
1 8
1 9
1 13
1 14
1 15
1 17
1 18
1 19
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 30
1 33
1 35
1 36
1 39
1 40
1 42
1 43
1 47
1 48
1 51
1 52
1 55
1 57
1 59
1 63
1 65
1 69
1 72
1 75
1 80
1 84
1 89
1 90
1 91
1 95
1 96
2 4
2 5
2 6
2 8
2 11
2 16
2 18
2 19
2 22
2 23
2 28
2 30
2 31
2 40
2 41
2 45
2 46
2 47
2 49
2 52
2 57
2 58
2 59
2 60
2 61
2 62
2 64
2 65
2 66
2 68
2 71
2 79
2 80
2 81
2 85
2 86
2 89
2 90
2 93
2 95
2 99
3 10
3 12
3 16
3 17
3 20
3 21
3 22
3 23
3 24
3 25
3 27
3 31
3 38
3 40
3 42
3 43
3 44
3 51
3 53
3 55
3 57
3 59
3 60
3 61
3 64
3 65
3 67
3 73
3 74
3 75
3 77
3 78
3 81
3 84
3 87
3 88
3 90
3 94
3 96
3 99
4 5
4 6
4 7
4 9
4 18
4 19
4 20
4 27
4 28
4 34
4 35
4 36
4 38
4 40
4 41
4 42
4 46
4 48
4 49
4 51
4 56
4 57
4 64
4 65
4 67
4 72
4 77
4 81
4 83
4 87
4 89
4 94
4 96
4 97
5 7
5 9
5 11
5 13
5 20
5 21
5 24
5 27
5 28
5 32
5 37
5 43
5 48
5 49
5 50
5 55
5 57
5 59
5 61
5 64
5 65
5 70
5 71
5 74
5 75
5 81
5 86
5 88
5 93
5 94
6 8
6 10
6 12
6 14
6 16
6 19
6 21
6 31
6 34
6 35
6 37
6 41
6 42
6 45
6 47
6 48
6 52
6 53
6 55
6 56
6 57
6 58
6 60
6 61
6 69
6 71
6 72
6 74
6 75
6 79
6 80
6 81
6 87
6 88
6 91
6 92
6 93
6 95
6 96
6 97
6 98
7 11
7 16
7 26
7 28
7 29
7 33
7 34
7 35
7 36
7 39
7 44
7 46
7 47
7 50
7 52
7 53
7 55
7 58
7 60
7 65
7 73
7 77
7 79
7 82
7 85
7 86
7 87
7 89
7 90
7 91
7 96
7 97
7 99
8 10
8 11
8 12
8 16
8 18
8 19
8 24
8 27
8 29
8 31
8 33
8 34
8 36
8 37
8 38
8 45
8 50
8 51
8 52
8 60
8 67
8 69
8 71
8 72
8 76
8 79
8 83
8 89
8 96
8 97
9 10
9 11
9 13
9 15
9 16
9 18
9 24
9 25
9 26
9 34
9 41
9 44
9 48
9 50
9 54
9 59
9 60
9 61
9 62
9 63
9 68
9 74
9 75
9 79
9 80
9 81
9 85
9 87
9 88
9 91
9 92
9 94
9 97
9 98
10 16
10 17
10 22
10 24
10 25
10 27
10 31
10 33
10 35
10 37
10 38
10 41
10 47
10 48
10 50
10 56
10 57
10 59
10 67
10 70
10 72
10 77
10 79
10 80
10 82
10 83
10 84
10 85
10 87
10 88
10 91
10 92
10 93
10 98
11 13
11 15
11 16
11 17
11 19
11 20
11 21
11 22
11 28
11 31
11 34
11 44
11 47
11 51
11 54
11 55
11 56
11 59
11 65
11 67
11 69
11 70
11 74
11 75
11 76
11 77
11 78
11 82
11 83
11 86
11 87
11 91
11 93
12 16
12 24
12 29
12 32
12 36
12 38
12 51
12 55
12 56
12 57
12 58
12 60
12 61
12 65
12 66
12 67
12 74
12 77
12 79
12 80
12 85
12 87
12 88
12 93
12 97
12 98
13 19
13 20
13 21
13 22
13 23
13 26
13 27
13 28
13 29
13 34
13 36
13 37
13 38
13 39
13 41
13 45
13 52
13 62
13 63
13 65
13 67
13 68
13 71
13 74
13 76
13 78
13 81
13 83
13 88
13 89
13 93
13 97
13 98
13 99
14 15
14 22
14 23
14 24
14 26
14 29
14 30
14 31
14 32
14 35
14 39
14 40
14 43
14 44
14 47
14 51
14 54
14 57
14 59
14 60
14 61
14 66
14 67
14 68
14 69
14 71
14 75
14 77
14 78
14 81
14 84
14 86
14 88
14 90
14 92
14 93
14 94
14 97
14 98
15 16
15 19
15 20
15 21
15 25
15 26
15 28
15 32
15 34
15 36
15 37
15 43
15 44
15 45
15 46
15 47
15 48
15 49
15 51
15 56
15 61
15 62
15 74
15 77
15 78
15 79
15 80
15 83
15 85
15 86
15 87
15 89
15 90
15 92
15 94
15 95
15 97
15 98
15 99
16 18
16 20
16 23
16 24
16 26
16 31
16 33
16 34
16 37
16 41
16 43
16 45
16 48
16 50
16 53
16 56
16 60
16 74
16 75
16 78
16 80
16 81
16 82
16 84
16 87
16 88
16 90
16 93
17 19
17 23
17 25
17 32
17 33
17 34
17 37
17 42
17 45
17 46
17 50
17 51
17 53
17 54
17 55
17 57
17 58
17 59
17 60
17 61
17 63
17 65
17 66
17 67
17 68
17 69
17 73
17 77
17 83
17 87
17 90
17 92
17 97
18 19
18 20
18 21
18 24
18 26
18 29
18 30
18 32
18 39
18 43
18 45
18 47
18 49
18 50
18 51
18 52
18 54
18 56
18 60
18 61
18 63
18 64
18 65
18 67
18 68
18 75
18 77
18 78
18 81
18 85
18 87
18 91
18 95
18 97
18 98
19 21
19 23
19 30
19 33
19 38
19 39
19 41
19 44
19 46
19 47
19 54
19 55
19 58
19 59
19 61
19 62
19 67
19 68
19 69
19 71
19 73
19 74
19 76
19 79
19 80
19 81
19 86
19 87
19 91
19 93
19 95
19 96
19 97
19 99
20 21
20 22
20 23
20 26
20 32
20 34
20 36
20 41
20 43
20 50
20 55
20 65
20 66
20 67
20 69
20 70
20 71
20 74
20 75
20 76
20 78
20 80
20 81
20 86
20 89
20 93
20 94
20 95
20 97
21 23
21 26
21 28
21 31
21 32
21 34
21 36
21 37
21 40
21 43
21 45
21 47
21 50
21 52
21 56
21 57
21 58
21 63
21 66
21 73
21 77
21 79
21 80
21 81
21 84
21 89
21 91
21 92
21 95
21 97
22 23
22 28
22 29
22 30
22 33
22 36
22 39
22 40
22 43
22 46
22 48
22 50
22 54
22 55
22 58
22 59
22 61
22 64
22 66
22 67
22 72
22 73
22 74
22 76
22 83
22 84
22 90
22 93
22 98
22 99
23 27
23 28
23 29
23 39
23 42
23 43
23 45
23 47
23 52
23 54
23 56
23 57
23 63
23 65
23 68
23 70
23 72
23 74
23 75
23 78
23 81
23 83
23 87
23 89
23 90
23 91
23 92
23 95
24 27
24 28
24 30
24 32
24 33
24 36
24 37
24 39
24 40
24 41
24 42
24 43
24 49
24 52
24 53
24 56
24 59
24 60
24 63
24 67
24 68
24 76
24 78
24 80
24 81
24 82
24 84
24 85
24 87
24 90
24 91
24 92
24 93
24 95
24 96
24 99
25 27
25 29
25 32
25 37
25 40
25 43
25 46
25 47
25 49
25 51
25 53
25 55
25 60
25 61
25 62
25 63
25 66
25 67
25 70
25 72
25 83
25 84
25 86
25 87
25 89
25 90
