0 13
0 16
0 18
0 25
0 32
0 51
0 61
0 96
1 5
1 6
1 26
1 41
1 42
1 45
1 54
1 55
1 62
1 77
1 79
1 96
1 97
1 99
2 9
2 12
2 14
2 15
2 26
2 34
2 37
2 59
2 64
2 66
2 86
2 94
3 7
3 10
3 11
3 17
3 32
3 35
3 39
3 59
3 72
3 85
3 96
4 18
4 37
4 53
4 84
4 85
4 89
4 95
5 8
5 14
5 15
5 26
5 28
5 31
5 42
5 53
5 79
5 84
5 88
5 96
5 99
6 13
6 17
6 37
6 40
6 42
6 75
6 76
7 18
7 24
7 44
7 45
7 52
7 77
7 80
7 84
7 86
7 89
7 91
8 9
8 20
8 25
8 27
8 55
8 71
9 16
9 24
9 47
9 61
9 78
9 79
9 87
9 98
10 11
10 30
10 38
10 44
10 49
10 51
10 62
10 74
10 76
10 78
10 84
10 94
11 34
11 51
11 52
11 58
11 60
11 67
11 71
11 77
11 90
11 97
11 99
12 14
12 16
12 17
12 37
12 42
12 44
12 49
12 54
12 55
12 56
12 84
12 85
12 95
13 22
13 69
13 71
13 79
13 85
13 87
14 17
14 21
14 30
14 49
14 51
14 52
14 74
14 81
14 87
14 88
14 96
14 99
15 20
15 38
15 41
15 47
15 61
15 98
16 18
16 31
16 45
16 51
16 62
16 81
16 82
17 23
17 25
17 36
17 42
17 43
17 50
17 76
17 84
17 90
17 97
18 26
18 39
18 64
18 76
18 78
18 98
18 99
19 33
19 36
19 37
19 39
19 66
19 76
19 78
19 82
20 34
20 43
20 44
20 47
20 62
20 67
20 72
20 84
20 92
21 30
21 37
21 40
21 44
21 60
21 82
22 28
22 30
22 72
22 87
22 89
22 92
23 26
23 27
23 41
23 49
23 54
23 59
23 64
23 89
23 99
24 65
24 66
24 89
24 90
24 95
25 41
25 42
25 57
25 68
25 84
26 38
26 50
26 53
26 54
26 55
26 57
26 66
26 84
26 93
26 95
26 99
27 53
27 60
27 67
27 73
27 80
27 84
27 88
27 95
28 51
28 61
28 64
28 82
28 91
28 98
29 38
29 81
29 86
30 39
30 62
30 67
30 98
30 99
31 45
31 54
31 61
31 84
31 85
31 98
32 34
32 42
32 51
32 75
32 77
32 78
32 84
32 89
32 92
32 95
33 43
33 62
33 94
33 95
34 48
34 50
34 64
34 70
34 72
34 97
35 48
35 59
35 68
35 69
35 74
35 79
35 94
36 54
36 62
36 80
36 81
36 92
36 93
36 97
37 42
37 54
37 55
37 59
37 66
37 71
37 73
37 90
37 98
38 57
38 64
38 71
38 76
38 77
38 88
38 97
39 42
39 46
39 60
39 62
39 68
39 72
39 91
40 65
40 68
40 73
40 93
41 43
41 66
41 70
41 78
41 99
42 43
42 45
42 52
42 56
42 65
42 68
42 75
42 87
43 54
43 67
43 81
43 92
43 95
44 49
44 55
44 66
44 74
44 82
44 83
45 60
46 82
46 83
46 99
47 58
47 74
47 75
47 78
48 65
48 85
48 86
49 50
49 67
49 75
49 84
49 96
49 97
49 98
50 84
51 65
51 76
51 82
52 60
52 93
53 64
53 84
53 94
54 81
54 85
54 88
54 92
54 93
54 96
55 56
55 66
55 72
55 80
56 89
56 95
57 76
57 83
57 84
57 85
57 87
57 98
58 68
58 77
58 78
59 69
59 73
59 86
59 89
59 95
60 74
60 83
61 63
61 67
61 83
61 91
61 92
62 65
62 71
62 80
62 83
62 85
63 86
63 87
64 80
64 84
65 67
65 80
65 81
65 82
65 92
65 95
66 72
66 76
66 89
66 91
66 98
67 69
67 90
67 99
68 74
70 77
70 78
70 79
70 88
70 93
70 97
71 74
71 79
71 89
72 78
72 91
72 95
73 77
73 82
73 84
74 85
74 94
75 85
75 95
75 96
76 78
76 93
76 94
76 97
77 87
77 96
78 80
78 95
79 98
80 81
80 85
81 85
81 90
81 91
81 94
81 97
82 90
82 97
82 98
83 88
84 89
84 92
85 88
89 91
91 95
96 99
