0 1
0 6
0 8
0 10
0 18
0 20
0 26
0 32
0 33
0 35
0 39
0 51
0 66
0 72
0 74
0 78
0 79
0 82
0 84
0 90
0 93
0 99
1 6
1 12
1 13
1 28
1 31
1 32
1 37
1 40
1 43
1 45
1 61
1 64
1 70
1 71
1 75
1 80
1 81
1 88
1 98
2 9
2 15
2 16
2 24
2 25
2 27
2 34
2 41
2 47
2 48
2 50
2 52
2 53
2 54
2 57
2 61
2 62
2 71
2 72
2 73
2 75
2 79
2 81
2 83
2 87
2 88
2 90
2 93
3 9
3 11
3 17
3 20
3 28
3 29
3 35
3 37
3 41
3 46
3 48
3 52
3 53
3 55
3 58
3 59
3 66
3 70
3 74
3 78
3 81
3 86
3 97
4 5
4 14
4 19
4 24
4 25
4 28
4 30
4 31
4 39
4 49
4 51
4 52
4 53
4 56
4 59
4 60
4 68
4 70
4 76
4 78
4 80
4 87
4 91
4 95
5 10
5 17
5 18
5 19
5 24
5 38
5 40
5 49
5 50
5 57
5 59
5 66
5 71
5 79
5 86
5 94
5 95
6 8
6 20
6 23
6 47
6 52
6 57
6 67
6 78
6 80
6 84
6 87
6 94
7 14
7 21
7 26
7 27
7 28
7 30
7 43
7 49
7 50
7 51
7 60
7 64
7 68
7 74
7 75
7 80
7 81
7 93
7 97
8 13
8 17
8 19
8 20
8 28
8 29
8 36
8 44
8 46
8 50
8 73
8 76
8 80
8 85
8 86
8 93
8 96
9 11
9 13
9 16
9 18
9 20
9 22
9 23
9 31
9 34
9 36
9 44
9 45
9 48
9 65
9 78
9 83
9 89
9 90
9 91
9 92
9 99
10 16
10 17
10 19
10 22
10 24
10 28
10 30
10 44
10 55
10 56
10 57
10 58
10 59
10 60
10 64
10 67
10 75
10 76
10 80
10 82
10 93
10 97
10 99
11 23
11 24
11 27
11 40
11 48
11 50
11 51
11 52
11 58
11 60
11 69
11 71
11 77
11 96
11 97
12 13
12 15
12 17
12 19
12 24
12 31
12 32
12 33
12 34
12 38
12 49
12 54
12 55
12 56
12 58
12 59
12 66
12 69
12 75
12 77
12 85
12 91
13 14
13 15
13 18
13 24
13 25
13 27
13 28
13 29
13 34
13 37
13 55
13 56
13 64
13 65
13 69
13 71
13 74
13 81
13 83
13 84
13 85
13 86
13 87
13 93
14 17
14 20
14 25
14 26
14 37
14 38
14 50
14 51
14 60
14 61
14 62
14 71
14 76
14 78
14 79
14 80
14 81
14 82
14 87
14 93
15 23
15 24
15 28
15 29
15 31
15 32
15 35
15 37
15 46
15 49
15 51
15 57
15 60
15 65
15 73
15 74
15 76
15 78
15 79
15 81
15 84
15 87
15 88
15 90
15 95
15 98
16 18
16 20
16 24
16 26
16 35
16 47
16 56
16 59
16 68
16 69
16 71
16 75
16 79
16 83
16 99
17 20
17 28
17 31
17 35
17 41
