0 9
0 11
0 12
0 16
0 18
0 21
0 23
0 26
0 31
0 35
0 40
0 42
0 47
0 48
0 55
0 60
0 64
0 68
0 74
0 80
0 81
0 82
0 91
0 97
0 98
1 2
1 4
1 6
1 12
1 17
1 22
1 23
1 26
1 35
1 37
1 39
1 42
1 45
1 46
1 48
1 64
1 66
1 69
1 72
1 74
1 79
1 85
1 86
1 90
1 95
2 9
2 10
2 15
2 16
2 17
2 19
2 38
2 51
2 61
2 65
2 70
2 97
3 6
3 9
3 20
3 24
3 26
3 33
3 34
3 35
3 40
3 42
3 48
3 55
3 70
3 76
3 78
3 79
3 82
3 95
4 12
4 13
4 25
4 28
4 31
4 40
4 42
4 44
4 59
4 61
4 69
4 76
4 97
5 10
5 14
5 19
5 22
5 27
5 36
5 37
5 39
5 41
5 46
5 49
5 56
5 67
5 72
5 74
5 78
5 84
5 86
5 97
6 11
6 13
6 14
6 26
6 35
6 45
6 48
6 52
6 54
6 58
6 59
6 70
6 77
6 78
6 82
6 84
6 86
6 90
7 10
7 12
7 18
7 21
7 23
7 24
7 25
7 26
7 27
7 39
7 46
7 47
7 51
7 58
7 61
7 62
7 79
7 81
7 82
7 89
7 92
7 96
8 9
8 10
8 17
8 24
8 36
8 37
8 39
8 43
8 47
8 52
8 55
8 62
8 78
8 88
8 96
8 98
9 10
9 22
9 25
9 27
9 30
9 39
9 66
9 72
9 79
9 86
9 98
10 21
10 28
10 35
10 38
10 42
10 43
10 44
10 51
10 65
10 66
10 74
10 76
10 84
10 85
10 87
10 92
10 93
11 34
11 36
11 42
11 44
11 45
11 46
11 49
11 53
11 61
11 62
11 70
11 71
11 80
11 95
12 13
12 15
12 24
12 32
12 37
12 45
12 48
12 59
12 63
12 64
12 73
12 81
12 83
12 96
13 15
13 16
13 18
13 19
13 22
13 28
13 33
13 35
13 37
13 40
13 45
13 46
13 51
13 58
13 62
13 65
13 71
13 75
13 77
13 80
13 85
13 94
14 23
14 30
14 35
14 38
14 50
14 57
14 59
14 65
14 73
14 86
14 94
14 96
15 19
15 24
15 25
15 37
15 40
15 51
15 53
15 67
15 80
15 81
15 90
15 95
15 96
15 97
16 17
16 20
16 22
16 27
16 29
16 34
16 39
16 45
16 46
16 51
16 60
16 61
16 68
16 76
16 80
16 82
16 85
16 90
16 92
16 97
17 18
17 21
17 26
17 28
17 32
17 33
17 44
17 51
17 56
17 61
17 67
17 68
17 74
17 80
17 84
17 87
17 90
17 99
18 19
18 32
18 35
18 41
18 59
18 62
18 77
18 79
18 94
18 95
18 98
18 99
19 21
19 26
19 30
19 31
19 36
19 37
19 41
19 43
19 55
19 61
19 65
19 66
19 67
19 69
19 73
19 76
19 84
19 86
19 91
19 94
19 98
20 25
20 26
20 29
20 45
20 63
20 66
20 71
20 73
20 74
20 77
20 81
20 83
20 85
20 89
20 92
20 94
20 97
21 34
21 37
21 38
21 40
21 43
21 44
21 47
21 51
21 53
21 58
21 59
21 61
21 67
21 68
21 69
21 81
21 88
21 89
21 90
21 92
22 31
22 41
22 43
22 45
22 55
22 59
22 61
22 84
22 86
22 95
22 99
23 34
23 36
23 44
23 47
23 50
23 57
23 62
23 86
23 88
23 94
23 99
24 27
24 37
24 40
24 41
24 46
24 53
24 54
24 59
24 63
24 64
24 65
24 66
24 83
24 87
24 91
24 94
25 27
25 29
25 30
25 39
25 42
25 47
25 49
25 58
25 59
25 61
25 67
25 68
25 75
25 79
25 81
25 89
25 94
25 99
26 31
26 34
26 38
26 40
26 42
26 48
26 55
26 86
26 91
27 30
27 31
27 34
27 40
27 42
27 48
27 57
27 59
27 62
27 70
27 71
27 92
27 94
27 96
27 97
28 29
28 35
28 37
28 39
28 41
28 44
28 49
28 59
28 65
28 71
28 72
28 78
28 79
28 82
29 45
29 51
29 53
29 56
29 60
29 66
29 68
29 73
29 83
29 84
29 86
29 94
29 99
30 33
30 35
30 37
30 47
30 55
30 57
30 58
30 60
30 67
30 69
30 72
30 74
30 77
30 80
30 90
30 95
31 37
31 42
31 48
31 49
31 50
31 58
31 61
31 65
31 69
31 74
31 75
31 99
32 35
32 41
32 43
32 48
32 51
32 54
32 55
32 56
32 58
32 59
32 64
32 65
32 69
32 73
32 77
32 82
32 84
32 85
32 90
32 99
33 36
33 39
33 40
33 48
33 49
33 50
33 51
33 55
33 57
33 61
33 63
33 68
33 77
33 84
33 90
33 95
33 99
34 40
34 49
34 50
34 53
34 54
34 64
34 82
34 83
34 86
34 90
35 42
35 45
35 47
35 49
35 51
35 53
35 58
35 66
35 69
35 73
35 74
35 79
35 88
35 90
35 92
35 97
35 99
36 37
36 44
36 46
36 59
36 60
36 64
36 68
36 72
36 90
36 93
36 99
37 41
37 43
37 46
37 47
37 53
37 55
37 56
37 58
37 60
37 63
37 66
37 68
37 71
37 73
37 85
37 88
37 92
37 97
38 40
38 44
38 46
38 47
38 48
38 57
38 62
38 70
38 75
38 84
38 93
38 94
38 96
38 98
39 44
39 56
39 60
