0 8
0 13
0 17
0 24
0 25
0 26
0 27
0 46
0 48
0 67
0 69
0 82
0 89
1 2
1 4
1 7
1 8
1 13
1 14
1 16
1 18
1 20
1 21
1 23
1 36
1 39
1 41
1 53
1 55
1 58
1 60
1 62
1 65
1 67
1 68
1 77
1 85
1 86
1 87
1 95
1 98
2 5
2 16
2 17
2 24
2 29
2 37
2 40
2 47
2 55
2 57
2 67
2 76
2 77
2 88
2 91
2 98
3 4
3 10
3 13
3 14
3 15
3 17
3 22
3 25
3 28
3 29
3 33
3 45
3 46
3 57
3 73
3 83
3 94
3 98
3 99
4 13
4 15
4 25
4 26
4 29
4 32
4 33
4 36
4 44
4 48
4 55
4 61
4 63
4 65
4 70
4 94
4 96
5 7
5 13
5 15
5 20
5 24
5 36
5 39
5 40
5 44
5 48
5 56
5 59
5 60
5 66
5 67
5 82
5 83
5 89
6 9
6 15
6 21
6 28
6 46
6 53
6 54
6 59
6 60
6 67
6 74
6 75
6 78
6 86
6 87
6 90
6 97
7 15
7 16
7 18
7 35
7 40
7 46
7 52
7 66
7 72
7 80
7 83
7 84
7 87
7 88
8 18
8 22
8 26
8 29
8 44
8 48
8 55
8 58
8 59
8 65
8 67
8 81
8 92
8 98
9 11
9 12
9 45
9 54
9 56
9 61
9 63
9 64
9 71
9 77
9 82
9 85
9 87
9 90
9 91
9 93
9 94
10 11
10 16
10 18
10 20
10 23
10 30
10 31
10 38
10 42
10 49
10 51
10 59
10 61
10 62
10 63
10 64
10 65
10 66
10 79
10 80
10 84
10 86
10 88
10 89
10 90
10 97
10 98
11 46
11 48
11 51
11 52
11 66
11 67
11 68
11 74
11 76
11 79
11 81
11 85
11 87
11 96
11 98
12 15
12 24
12 26
12 32
12 37
12 38
12 42
12 47
12 52
12 54
12 64
12 65
12 71
12 75
12 76
12 77
12 90
12 91
12 93
13 15
13 18
13 19
13 21
13 24
13 35
13 43
13 44
13 45
13 47
13 53
13 54
13 59
13 64
13 65
13 76
13 77
13 87
13 90
13 91
13 93
14 17
14 26
14 28
14 38
14 40
14 44
14 49
14 50
14 58
14 62
14 67
14 70
14 75
14 76
14 87
14 88
14 89
14 92
14 94
15 19
15 20
15 24
15 28
15 29
15 31
15 52
15 53
15 58
15 65
15 68
15 73
15 82
15 85
15 92
15 94
15 95
15 96
15 99
16 18
16 19
16 23
16 26
16 31
16 36
16 37
16 39
16 41
16 43
16 47
16 48
16 53
16 54
16 70
16 78
16 81
16 82
16 86
16 87
16 88
16 93
17 22
