0 2
0 4
0 5
0 8
0 10
0 12
0 26
0 29
0 34
0 35
0 42
0 44
0 48
0 52
0 53
0 56
0 59
0 61
0 66
0 89
0 93
0 94
0 97
1 5
1 14
1 15
1 29
1 39
1 46
1 72
1 73
1 74
1 76
1 92
1 96
2 5
2 6
2 13
2 16
2 17
2 22
2 26
2 27
2 40
2 42
2 51
2 55
2 56
2 57
2 59
2 60
2 71
2 75
2 78
2 79
2 86
2 90
2 98
2 99
3 12
3 21
3 23
3 43
3 46
3 48
3 49
3 52
3 54
3 56
3 67
3 71
3 72
3 74
3 79
3 86
3 88
4 10
4 12
4 17
4 23
4 32
4 33
4 36
4 40
4 47
4 48
4 61
4 62
4 63
4 64
4 66
4 68
4 80
4 85
4 96
5 11
5 16
5 21
5 24
5 30
5 44
5 49
5 67
5 75
5 76
5 77
5 93
5 95
5 97
6 13
6 18
6 19
6 23
6 31
6 32
6 34
6 35
6 37
6 41
6 42
6 43
6 49
6 50
6 54
6 56
6 59
6 70
6 79
6 81
6 95
6 97
7 9
7 12
7 14
7 15
7 18
7 29
7 38
7 43
7 44
7 52
7 53
7 60
7 65
7 68
7 79
7 82
7 90
7 94
7 95
7 96
7 99
8 20
8 21
8 32
8 35
8 42
8 44
8 57
8 68
8 70
8 72
8 79
8 84
8 87
8 92
8 95
9 13
9 20
9 21
9 22
9 24
9 31
9 36
9 38
9 41
9 47
9 59
9 62
9 64
9 67
9 69
9 70
9 73
9 79
9 83
9 84
9 87
9 88
9 94
9 99
10 15
10 17
10 18
10 22
10 24
10 28
10 29
10 31
10 41
10 43
10 47
10 49
10 54
10 55
10 56
10 61
10 66
10 67
10 70
10 72
10 79
10 81
10 82
10 88
10 92
10 97
10 98
11 28
11 30
11 31
11 35
11 36
11 37
11 39
11 49
11 50
11 57
11 58
11 75
11 85
11 98
12 18
12 20
12 26
12 37
12 49
12 51
12 52
12 71
12 72
12 81
12 97
13 26
13 52
13 53
13 54
13 57
13 58
13 59
13 71
13 83
13 84
13 96
14 15
14 17
14 18
14 20
14 21
14 30
14 39
14 41
14 53
14 55
14 58
14 68
14 76
14 79
14 89
14 92
14 99
15 17
15 18
15 31
15 33
15 36
15 40
15 44
15 47
15 48
15 59
15 62
15 69
15 73
15 75
15 78
15 82
15 85
15 92
16 20
16 35
16 36
16 42
16 46
16 47
16 54
16 61
16 67
16 80
16 83
16 93
16 96
16 99
17 23
17 24
17 28
17 30
17 31
17 33
17 44
17 46
17 48
17 53
17 57
17 59
17 61
17 62
17 75
17 76
17 81
17 88
18 25
18 26
18 36
18 38
18 52
18 59
18 68
18 82
18 86
18 87
18 90
18 97
19 26
19 34
19 35
19 39
19 40
19 44
19 48
19 53
19 54
19 55
19 58
19 62
19 64
19 68
19 80
19 83
19 85
19 87
19 91
19 93
19 96
20 22
20 23
20 31
20 35
20 47
20 52
20 62
20 63
20 65
20 69
20 70
20 73
20 75
20 80
20 82
20 92
20 96
21 29
21 33
21 36
21 43
21 57
21 58
21 60
21 63
21 69
21 83
21 84
21 90
21 91
21 96
22 26
22 31
22 32
22 52
22 55
22 62
22 63
22 65
22 66
22 68
22 76
22 81
22 87
22 89
22 90
22 97
22 98
23 31
23 37
23 40
23 42
23 50
23 59
23 60
23 62
23 75
23 79
23 80
23 84
23 87
23 97
24 34
24 35
24 37
24 38
24 39
24 40
24 43
24 47
24 51
24 54
24 63
24 69
24 77
24 78
24 79
24 81
24 83
24 88
24 91
24 97
24 98
24 99
25 26
25 37
25 47
25 50
25 54
25 55
25 61
25 71
25 72
25 76
25 80
25 82
25 89
25 96
26 28
26 31
26 35
26 43
26 46
26 50
26 53
26 55
26 56
26 64
26 67
26 69
26 77
26 80
26 83
26 94
27 46
27 59
27 63
27 70
27 74
27 75
27 76
27 79
27 81
27 85
27 89
28 29
28 30
28 36
28 37
28 39
28 42
28 46
28 47
28 53
28 58
28 67
28 72
28 76
28 79
28 83
28 85
28 87
29 31
29 35
29 38
29 48
29 51
29 63
29 64
29 71
29 78
29 85
29 87
29 89
29 90
29 94
29 95
30 42
30 44
30 45
30 47
30 61
30 65
30 71
30 74
30 80
30 81
30 83
30 85
30 88
30 91
31 35
31 37
31 38
31 39
31 42
31 43
31 47
31 52
31 53
31 58
31 67
31 76
31 81
31 86
31 96
31 97
31 99
32 35
32 37
32 38
32 44
32 55
32 63
32 65
32 87
32 91
33 35
33 37
33 42
33 45
33 46
33 47
33 56
33 66
33 69
33 72
33 77
33 79
33 80
33 93
33 94
33 96
34 64
34 67
34 74
34 75
34 76
34 91
34 95
34 96
34 99
35 37
35 51
35 56
35 58
35 59
35 71
35 75
35 77
35 79
35 80
35 83
35 88
35 92
36 46
36 47
36 50
36 51
36 54
36 55
36 60
36 69
36 77
36 87
36 90
37 38
37 49
37 52
37 63
37 73
37 77
37 83
37 86
37 92
38 40
38 48
38 55
38 61
38 67
38 76
38 78
38 85
38 98
38 99
39 48
39 59
39 64
39 68
39 83
39 91
39 99
40 41
40 47
40 66
40 69
40 71
40 76
40 77
40 82
40 83
40 93
40 96
41 42
41 44
41 47
41 56
41 60
41 70
41 71
41 75
41 76
41 91
41 94
41 97
42 48
42 49
42 51
42 63
42 72
42 73
42 78
42 83
42 84
42 88
42 95
42 96
43 50
43 51
43 55
43 59
43 60
43 61
43 62
43 63
43 76
43 80
43 87
43 96
44 55
44 60
44 72
44 76
44 77
44 86
44 88
44 90
45 47
45 48
45 49
45 51
45 65
45 66
45 68
45 79
45 80
45 86
45 92
45 95
46 60
46 63
46 70
46 71
46 87
46 91
46 94
46 95
46 96
47 48
47 50
