0 16
0 26
0 31
0 36
0 53
0 56
0 62
0 68
0 71
0 79
0 84
0 85
0 88
1 3
1 7
1 25
1 32
1 35
1 43
1 46
1 65
1 67
1 69
1 73
1 79
1 81
1 89
2 15
2 23
2 24
2 41
2 57
2 59
2 61
2 73
2 83
2 85
2 87
2 90
2 98
3 31
3 49
3 56
3 63
3 78
3 99
4 5
4 9
4 23
4 27
4 31
4 50
4 69
4 84
4 87
4 98
5 6
5 31
5 39
5 44
5 47
5 64
5 73
5 84
5 97
5 98
6 22
6 29
6 30
6 33
6 38
6 64
6 72
6 85
7 20
7 35
7 43
7 69
7 72
7 83
7 86
7 99
8 13
8 21
8 26
8 28
8 31
8 40
8 42
8 54
8 55
8 57
8 84
8 97
9 11
9 12
9 40
9 47
9 51
9 58
10 24
10 28
10 34
10 55
10 59
10 60
10 74
10 82
10 85
10 91
10 92
11 16
11 34
11 53
11 60
11 65
11 69
11 84
11 90
12 29
12 33
12 36
12 38
12 71
12 78
12 83
12 95
12 98
13 17
13 37
13 48
13 59
13 61
13 74
14 25
14 26
14 45
14 49
14 50
14 55
14 63
14 67
14 82
14 96
14 97
14 98
15 28
15 45
15 61
15 67
15 71
15 80
15 85
15 93
15 98
16 22
16 25
16 26
16 58
16 63
16 85
16 91
16 92
16 97
17 19
17 36
17 54
17 64
17 66
17 74
17 77
18 41
18 46
18 47
18 51
18 55
18 56
18 58
18 90
19 45
19 71
19 84
19 90
19 98
20 24
20 32
20 57
20 58
20 63
20 65
20 67
20 69
20 71
20 79
20 82
20 89
20 99
21 32
21 36
21 44
21 62
21 78
21 89
21 92
21 93
22 28
22 32
22 41
22 45
22 48
22 67
22 82
23 30
23 43
23 46
23 62
23 68
23 70
23 71
23 72
23 83
23 87
23 96
24 33
24 38
24 59
24 74
24 87
24 88
25 58
25 64
25 71
25 83
25 89
25 93
25 98
26 32
26 54
26 55
26 85
27 29
27 32
27 36
27 55
27 63
27 67
27 73
27 76
27 79
27 92
27 94
27 96
27 98
28 46
28 47
28 48
28 53
28 55
28 60
28 61
28 70
28 78
28 82
28 93
29 35
29 40
29 52
29 54
29 58
29 66
29 68
29 91
30 32
30 33
30 56
30 71
30 72
30 94
30 96
30 99
31 32
31 33
31 35
31 38
31 41
31 53
31 58
31 59
31 67
31 93
32 34
32 50
32 78
32 93
32 99
33 46
33 48
33 52
33 75
33 78
33 82
33 88
33 93
34 40
34 45
34 49
34 51
34 62
34 63
34 72
34 75
34 89
35 37
35 38
35 52
35 81
35 82
36 37
36 53
36 64
36 95
36 99
37 42
37 54
37 55
37 59
37 68
37 80
37 87
37 93
38 40
38 52
38 53
38 70
38 74
38 94
39 44
39 45
39 65
39 87
40 50
40 52
40 61
40 75
40 82
40 89
40 96
41 42
41 55
41 59
41 64
41 71
41 79
42 50
42 64
42 68
42 72
42 80
42 81
42 95
43 45
43 47
43 63
43 75
44 71
44 85
44 90
44 91
44 98
45 47
45 51
45 56
45 57
45 66
45 70
45 99
46 48
46 57
46 71
46 77
47 60
47 73
47 82
47 93
48 55
48 69
48 73
49 51
49 52
49 94
49 99
50 61
50 75
50 77
50 87
50 90
50 97
51 71
51 86
51 90
52 75
52 76
52 79
53 54
53 55
53 69
53 74
53 86
54 66
54 70
55 62
55 63
55 81
55 95
56 72
56 82
56 83
56 84
56 86
56 94
57 86
57 95
58 79
59 64
59 87
60 74
60 87
60 88
60 92
61 69
61 94
62 74
62 85
63 79
64 69
64 81
64 84
64 88
64 90
64 94
65 78
65 90
65 94
66 68
67 73
67 79
67 80
67 81
67 87
67 88
67 89
67 90
67 91
67 95
68 71
68 76
68 77
68 91
69 73
69 84
69 94
70 74
70 84
70 95
71 82
71 94
71 97
71 99
72 73
72 74
72 79
72 85
72 89
72 98
73 81
73 87
73 88
75 92
76 79
76 80
76 97
77 86
77 88
78 81
78 92
78 96
79 85
80 81
80 86
81 95
82 87
84 96
85 95
87 98
88 95
89 92
89 93
91 93
92 99
93 98
94 97
94 99
