0 2
0 5
0 6
0 9
0 10
0 12
0 15
0 17
0 18
0 19
0 20
0 23
0 26
0 33
0 34
0 35
0 36
0 38
0 41
0 44
0 45
0 46
0 47
0 49
0 50
0 51
0 54
0 58
0 59
0 62
0 63
0 64
0 69
0 70
0 72
0 75
0 76
0 77
0 78
0 82
0 90
0 91
0 94
0 95
0 97
0 98
1 4
1 7
1 10
1 13
1 14
1 16
1 17
1 18
1 24
1 27
1 28
1 31
1 35
1 37
1 40
1 42
1 43
1 44
1 45
1 47
1 54
1 55
1 57
1 59
1 60
1 61
1 63
1 65
1 67
1 68
1 70
1 73
1 74
1 76
1 77
1 78
1 82
1 83
1 87
1 92
1 94
1 95
1 97
1 98
2 6
2 11
2 14
2 15
2 16
2 18
2 32
2 33
2 35
2 36
2 39
2 41
2 42
2 46
2 47
2 49
2 51
2 54
2 55
2 59
2 60
2 61
2 62
2 63
2 65
2 69
2 71
2 74
2 76
2 80
2 81
2 83
2 85
2 86
2 90
2 91
2 92
2 97
3 6
3 12
3 14
3 16
3 18
3 19
3 22
3 23
3 24
3 25
3 28
3 31
3 34
3 35
3 37
3 38
3 39
3 40
3 42
3 43
3 45
3 47
3 49
3 50
3 51
3 52
3 57
3 60
3 64
3 65
3 66
3 68
3 71
3 72
3 73
3 74
3 75
3 76
3 78
3 79
3 80
3 82
3 84
3 86
3 87
3 88
3 89
3 92
3 93
3 97
4 5
4 6
4 9
4 14
4 17
4 20
4 24
4 25
4 29
4 30
4 31
4 32
4 33
4 35
4 36
4 37
4 38
4 39
4 45
4 46
4 47
4 48
4 53
4 55
4 56
4 57
4 59
4 61
4 62
4 63
4 64
4 67
4 69
4 73
4 76
4 79
4 81
4 82
4 84
4 87
4 88
4 89
4 90
4 92
4 93
4 95
4 96
4 97
5 6
5 8
5 10
5 15
5 16
5 22
5 27
5 31
5 32
5 33
5 35
5 37
5 38
5 39
5 41
5 44
5 45
5 46
5 49
5 50
5 56
5 58
5 61
5 64
5 66
5 67
5 68
5 69
5 71
5 74
5 76
5 78
5 81
5 82
5 88
5 89
5 90
5 92
5 93
5 97
5 98
6 7
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 20
6 21
6 22
6 25
6 29
6 30
6 31
6 37
6 38
6 39
6 40
6 41
6 44
6 47
6 48
6 54
6 57
6 58
6 59
6 60
6 61
6 63
6 64
6 66
6 68
