0 22
0 37
0 50
0 58
0 89
1 2
1 19
1 26
1 55
1 66
1 70
1 72
1 74
1 88
1 90
2 13
2 15
2 17
2 38
2 39
2 50
2 63
2 71
2 73
2 77
2 92
2 94
3 11
3 19
3 37
3 56
3 64
3 74
3 79
3 84
3 87
4 11
4 27
4 37
4 38
4 46
4 66
4 87
4 91
4 96
5 13
5 32
5 37
5 49
5 57
5 65
5 70
5 83
5 87
6 16
6 29
6 61
6 70
6 96
7 22
7 36
7 50
7 72
7 75
7 87
7 90
7 95
7 97
8 12
8 13
8 21
8 30
8 52
8 55
8 62
8 67
8 75
8 86
8 95
9 12
9 25
9 36
9 37
9 63
9 72
9 86
10 11
10 27
10 40
10 53
10 69
10 81
10 99
11 22
11 30
11 40
11 52
11 76
11 84
11 91
12 48
12 53
12 55
12 68
13 15
13 16
13 29
13 44
13 49
13 60
13 68
13 69
13 72
13 77
13 90
13 91
13 93
14 16
14 20
14 21
14 31
14 33
14 77
14 98
15 18
15 32
15 33
15 34
15 36
15 39
15 45
15 52
15 54
15 65
15 74
15 76
15 83
15 99
16 60
16 67
16 85
16 94
17 28
17 36
17 46
17 55
17 60
17 70
17 72
17 74
17 76
17 88
18 21
18 26
18 28
18 33
18 51
18 52
18 92
18 96
19 23
19 27
19 40
19 90
20 24
20 28
20 29
20 37
20 44
20 60
20 72
20 77
20 94
20 96
21 31
21 32
21 60
21 77
21 80
21 85
21 90
21 98
21 99
22 43
22 47
22 53
22 56
22 82
22 89
23 26
23 38
23 46
23 48
23 51
23 63
23 64
23 73
23 91
23 95
23 98
24 35
24 36
24 40
24 41
24 56
24 80
25 38
25 81
25 82
25 99
26 47
26 52
26 64
26 65
26 75
26 77
26 87
26 96
26 99
27 47
27 57
27 69
27 78
28 36
28 37
28 57
28 80
28 94
28 98
28 99
29 47
29 48
29 66
29 89
29 94
29 99
30 41
30 42
30 45
30 47
30 59
30 61
30 71
30 73
30 76
30 87
31 38
31 40
31 42
31 45
31 46
31 50
31 79
31 85
31 90
31 99
32 36
32 56
32 68
32 70
33 42
33 52
33 60
33 66
33 79
33 85
33 92
34 46
34 75
34 93
34 99
35 37
35 43
35 47
35 50
35 55
35 58
35 67
35 73
35 74
35 89
35 94
36 43
36 51
36 59
36 68
36 78
36 81
36 88
36 97
37 48
37 57
37 66
37 69
37 92
37 93
38 42
38 46
38 54
38 60
38 62
38 72
38 76
38 99
39 61
39 63
39 70
39 78
39 83
39 84
39 92
39 93
40 48
40 51
40 52
40 64
40 94
40 96
41 47
41 48
41 55
42 45
42 52
42 98
43 45
43 60
43 77
43 84
43 96
44 47
44 49
44 50
44 54
44 58
44 90
44 94
45 52
45 54
45 63
45 80
45 82
45 85
45 94
45 96
46 48
46 49
46 51
46 61
46 69
46 71
46 75
46 81
46 89
47 58
47 59
47 78
47 98
48 50
48 51
48 84
49 51
49 72
49 73
49 85
49 95
50 53
50 54
50 69
50 92
50 95
50 96
51 76
51 80
51 84
53 75
53 77
54 59
54 67
54 73
54 79
54 91
54 99
55 58
55 89
55 99
56 62
56 65
56 69
56 92
57 61
57 62
57 63
57 68
57 69
57 70
57 81
57 84
57 86
58 87
58 95
59 60
59 61
59 73
59 75
59 77
59 81
60 75
60 84
60 92
61 64
61 93
61 98
62 64
62 69
62 70
62 89
63 66
64 70
64 91
64 95
65 82
65 89
65 90
65 96
66 71
66 82
66 83
67 75
68 70
68 77
68 81
68 83
68 85
68 86
68 90
69 99
70 72
70 75
70 97
71 77
71 87
71 92
71 97
73 79
73 91
73 96
74 92
75 97
76 90
76 93
77 81
77 84
77 86
77 89
78 90
79 82
79 86
79 88
79 90
79 98
80 93
81 86
81 88
82 87
82 98
83 92
83 96
84 88
84 91
84 92
84 97
89 93
90 96
91 96
93 94
94 97
