0 4
0 8
0 10
0 13
0 14
0 15
0 16
0 23
0 24
0 25
0 27
0 29
0 31
0 34
0 36
0 39
0 42
0 47
0 48
0 49
0 51
0 58
0 59
0 61
0 65
0 66
0 72
0 73
0 79
0 84
0 88
0 94
0 95
0 97
0 99
1 2
1 7
1 14
1 15
1 16
1 17
1 19
1 24
1 27
1 35
1 36
1 38
1 39
1 42
1 44
1 46
1 47
1 48
1 49
1 55
1 60
1 61
1 66
1 74
1 75
1 76
1 77
1 80
1 89
1 97
1 98
1 99
2 6
2 8
2 12
2 14
2 15
2 21
2 22
2 23
2 24
2 30
2 32
2 39
2 40
2 41
2 44
2 46
2 47
2 57
2 58
2 62
2 65
2 73
2 74
2 75
2 78
2 90
2 94
2 95
2 96
2 99
3 6
3 8
3 11
3 12
3 14
3 16
3 18
3 21
3 22
3 23
3 24
3 29
3 31
3 32
3 34
3 35
3 40
3 43
3 44
3 46
3 47
3 51
3 52
3 54
3 59
3 60
3 62
3 64
3 67
3 73
3 76
3 77
3 79
3 80
3 81
3 84
3 85
3 86
3 91
3 94
3 98
4 9
4 11
4 12
4 15
4 19
4 21
4 22
4 26
4 31
4 34
4 37
4 39
4 41
4 43
4 44
4 48
4 53
4 60
4 61
4 63
4 66
4 68
4 71
4 78
4 79
4 82
4 84
4 85
4 89
4 95
4 97
4 99
5 8
5 11
5 14
5 26
5 31
5 35
5 39
5 40
5 41
5 43
5 46
5 48
5 49
5 67
5 72
5 77
5 94
5 95
5 98
6 7
6 10
6 11
6 17
6 19
6 25
6 26
6 30
6 33
6 34
6 35
6 36
6 40
6 46
6 47
6 52
6 60
6 62
6 63
6 65
6 67
6 68
6 73
6 78
6 79
6 89
6 93
6 94
6 96
6 97
7 17
7 18
7 22
7 24
7 27
7 30
7 31
7 37
7 38
7 41
7 47
7 48
7 49
7 51
7 53
7 57
7 59
7 61
7 67
7 71
7 77
7 88
7 95
8 15
8 21
8 22
8 23
8 26
8 28
8 30
8 38
8 39
8 47
8 48
8 57
8 65
8 67
8 68
8 71
8 78
8 80
8 82
8 84
8 88
8 91
8 92
8 94
8 96
8 98
9 23
9 24
9 26
9 36
9 43
9 50
9 52
9 53
9 56
9 63
9 69
9 73
9 74
9 82
9 89
9 92
9 94
9 95
9 98
9 99
10 11
10 13
10 17
10 22
10 26
10 28
10 29
10 30
10 35
10 39
10 41
10 43
10 47
10 52
10 53
10 55
10 57
10 61
10 64
10 66
10 67
10 70
10 72
10 73
10 74
10 76
10 83
10 84
10 93
10 94
10 96
10 99
11 13
11 15
11 18
11 19
11 21
11 30
11 31
11 32
11 34
11 42
11 43
11 46
11 52
11 54
11 59
11 61
11 62
11 63
11 66
11 69
11 70
11 71
11 73
11 76
11 79
11 83
11 89
11 94
11 95
12 13
12 16
12 18
12 19
12 22
12 29
12 30
12 33
12 35
12 38
12 40
12 41
12 44
12 53
12 58
12 63
12 66
12 68
12 75
12 80
12 85
12 86
12 87
12 98
13 25
13 29
13 31
13 39
13 40
13 43
13 48
13 50
13 55
13 62
13 67
13 68
13 74
13 95
13 96
13 99
14 15
14 24
14 26
14 28
14 30
14 31
14 32
14 37
14 40
14 45
14 46
14 55
14 59
14 63
14 71
14 73
14 74
14 78
14 81
14 82
14 85
14 89
14 90
14 92
14 95
14 96
14 99
15 16
15 17
15 21
15 22
15 25
15 30
15 32
15 33
15 44
15 45
15 52
15 53
15 54
15 60
15 65
15 68
15 70
15 71
15 75
15 77
15 79
15 81
15 86
15 87
15 88
15 91
15 92
15 94
15 95
15 98
16 18
16 27
16 31
16 32
16 33
16 37
16 38
16 42
16 46
16 49
16 55
16 62
16 63
16 64
16 69
16 70
16 73
16 76
16 81
16 82
16 85
16 88
16 89
16 90
16 92
16 97
16 98
16 99
17 18
17 19
17 22
17 31
17 34
17 37
17 42
17 43
17 46
17 47
17 54
17 56
17 61
17 62
17 69
17 72
17 73
17 74
17 76
17 80
17 82
17 84
17 85
17 86
17 88
17 89
17 95
17 96
17 97
18 21
18 23
18 28
18 31
18 32
18 33
18 34
18 40
18 42
18 43
18 44
18 45
18 46
18 47
18 49
18 53
18 59
18 64
18 70
18 71
18 75
18 79
18 83
18 85
18 90
18 93
18 95
18 97
19 20
19 21
19 22
19 25
19 28
19 31
19 36
19 42
19 45
19 46
19 47
19 48
19 49
19 53
19 54
19 57
19 61
19 63
19 64
19 69
19 71
19 72
19 73
19 76
19 82
19 83
19 85
19 89
19 93
19 94
20 21
20 23
20 26
20 27
20 30
20 33
20 38
20 43
20 46
20 50
20 52
20 55
20 56
20 61
20 68
20 71
20 76
20 77
20 78
20 81
20 82
20 89
20 96
20 97
20 98
20 99
21 26
21 29
21 32
21 36
21 37
21 39
21 40
21 43
21 45
21 51
21 52
21 54
21 56
21 57
21 58
21 59
21 64
21 66
21 70
21 74
21 80
21 81
21 84
21 90
21 91
21 92
21 93
21 94
21 95
22 26
22 28
22 31
22 37
22 39
22 40
22 46
22 60
22 61
22 64
22 66
22 67
22 69
22 73
22 78
22 84
22 87
22 99
23 25
23 26
23 44
23 49
23 52
23 54
23 58
23 62
23 64
23 70
23 74
23 77
23 79
23 80
23 82
23 87
23 91
23 93
23 97
24 26
24 27
24 30
24 33
24 38
24 40
24 41
24 43
24 52
24 55
24 56
24 58
24 59
24 61
24 68
24 70
24 71
24 73
24 74
24 78
24 82
24 83
24 84
24 87
24 90
24 98
25 31
25 33
25 41
25 42
25 45
25 49
25 60
25 62
25 63
25 64
25 65
25 71
25 73
25 75
25 85
25 89
25 91
25 92
25 99
26 28
26 30
26 35
26 43
26 47
26 48
26 56
26 59
26 60
26 62
26 63
26 66
26 67
26 68
26 72
26 73
26 75
26 76
26 77
26 78
26 82
26 86
26 89
26 90
26 91
26 96
26 99
27 28
27 30
27 33
27 36
27 37
27 40
27 45
27 47
27 51
27 61
27 65
27 74
27 75
27 78
27 80
27 81
27 83
27 84
27 85
27 90
27 92
27 96
27 98
28 32
28 33
28 34
28 38
28 39
28 41
28 49
28 51
28 54
28 55
28 60
28 66
28 76
28 83
28 85
28 89
29 35
29 36
29 37
29 42
29 47
29 49
29 50
29 52
29 55
29 72
29 73
29 77
29 82
29 89
29 92
29 95
29 96
29 97
29 99
30 34
30 43
30 48
30 53
30 58
30 60
30 62
30 67
30 71
30 80
30 82
30 84
30 86
30 94
30 95
30 96
30 98
31 32
31 33
31 34
31 35
31 37
31 45
31 46
31 47
31 53
31 56
31 57
31 63
31 67
31 72
31 74
31 78
31 82
31 84
31 85
31 86
31 88
31 98
32 33
32 43
32 44
32 57
32 58
32 59
32 65
32 66
32 67
32 69
32 70
32 73
32 74
32 75
32 81
32 85
32 91
32 92
32 96
32 97
33 34
33 35
33 37
33 38
33 40
33 48
33 54
33 55
33 57
33 60
33 62
33 63
33 65
33 68
33 69
33 71
33 72
33 75
33 76
33 77
33 78
33 82
33 83
33 86
33 87
33 88
33 97
33 99
34 37
34 39
34 40
34 43
34 48
34 49
34 58
34 63
34 67
34 76
34 80
34 82
34 88
34 93
34 94
34 95
34 97
34 99
35 37
35 39
35 43
35 44
35 45
35 53
35 56
35 57
35 59
35 61
35 62
35 63
35 64
35 65
35 66
35 68
35 69
35 72
35 75
35 76
35 77
35 83
35 84
35 88
35 94
35 95
35 96
35 97
35 99
36 39
36 42
36 46
36 51
36 52
36 53
36 54
36 56
36 57
36 60
36 61
36 71
36 73
36 77
36 79
36 89
36 94
36 97
37 38
37 39
37 44
37 49
37 58
37 59
37 68
37 69
37 77
37 78
37 84
37 87
37 96
37 99
38 43
38 44
38 49
38 51
38 55
38 59
38 63
38 67
38 68
38 71
38 77
38 79
38 81
38 84
38 85
38 89
38 91
38 94
38 97
39 40
39 42
39 43
39 45
39 49
39 50
39 51
39 52
39 53
39 57
39 63
39 70
39 72
39 73
39 75
39 83
39 87
39 90
39 96
40 43
40 48
40 52
40 55
40 57
40 58
40 60
40 72
40 73
40 74
40 77
40 79
40 80
40 86
40 88
40 89
40 95
40 96
40 97
40 99
41 42
41 43
41 47
41 51
41 54
41 60
41 62
41 63
41 65
41 68
41 69
41 72
41 73
41 74
41 81
41 86
41 87
41 89
41 96
41 98
42 45
42 49
42 55
42 59
42 60
42 63
42 67
42 69
42 71
42 72
42 74
42 76
42 83
42 86
42 88
42 90
42 92
42 95
42 96
42 98
43 45
43 55
43 57
43 58
43 59
43 60
43 66
43 67
43 70
43 82
43 83
43 88
43 91
43 95
43 99
44 51
44 52
44 55
44 64
44 65
44 70
44 73
44 75
44 76
44 78
44 82
44 88
44 91
44 92
44 93
44 98
44 99
45 47
45 49
45 53
45 55
45 57
45 61
45 62
45 73
45 75
45 76
45 80
45 81
45 88
45 93
45 97
45 99
46 53
46 54
46 61
46 63
46 68
46 74
46 79
46 80
46 81
46 82
46 83
46 87
46 89
46 91
46 92
46 95
46 96
47 49
47 53
47 58
47 59
47 65
47 67
47 68
47 73
47 74
47 83
47 84
47 86
47 88
47 90
47 91
47 92
47 96
47 98
48 50
48 54
48 56
48 58
48 59
48 60
48 61
48 63
48 65
48 66
48 69
48 73
48 79
48 81
48 84
48 85
48 86
48 92
48 93
48 95
49 51
49 56
49 62
49 68
49 70
49 74
49 75
49 77
49 78
49 80
49 81
49 84
49 86
49 91
49 95
50 54
50 61
50 70
50 71
50 72
50 75
50 80
50 82
50 83
50 86
50 92
50 95
50 97
51 54
51 56
51 57
51 61
51 72
51 73
51 86
51 90
51 91
51 95
51 96
51 98
52 58
52 59
52 62
52 63
52 80
52 81
52 84
52 88
52 89
52 91
52 97
52 98
53 59
53 63
53 68
53 70
53 73
53 83
53 86
53 91
53 92
53 93
53 94
54 57
54 58
54 62
54 71
54 79
54 89
54 90
55 58
55 61
55 65
55 67
55 75
55 77
55 78
55 79
55 86
55 92
55 98
56 66
56 68
56 69
56 78
56 83
56 88
56 89
56 94
56 99
57 68
57 70
57 74
57 77
57 84
57 86
57 90
57 95
57 97
57 98
58 62
58 65
58 66
58 70
58 71
58 74
58 76
58 79
58 80
58 81
58 83
58 85
58 88
58 90
58 91
58 92
58 98
59 63
59 64
59 67
59 68
59 72
59 78
59 79
59 80
59 82
59 83
59 84
59 87
59 88
60 68
60 70
60 75
60 76
60 79
60 82
60 85
60 87
60 88
60 96
61 64
61 68
61 71
61 73
61 74
61 77
61 79
61 82
61 86
61 91
61 92
61 93
61 96
61 98
62 65
62 71
62 72
62 73
62 75
62 76
62 80
62 83
62 84
62 95
62 98
63 68
63 69
63 76
63 77
63 81
63 83
63 85
63 88
63 89
63 91
63 92
63 97
63 98
64 69
64 72
64 74
64 81
64 84
64 89
64 98
65 71
65 73
65 82
65 83
65 86
65 92
65 93
65 95
65 96
66 69
66 72
66 80
66 91
66 92
66 94
66 95
66 98
66 99
67 68
67 71
67 72
67 74
67 76
67 79
67 88
67 90
67 94
67 95
67 96
67 97
68 70
68 71
68 76
68 77
68 78
68 79
68 80
68 84
68 87
68 88
68 89
68 91
68 93
68 94
68 97
69 70
69 71
69 75
69 80
69 88
69 89
69 91
69 93
69 98
70 71
70 78
70 80
70 81
70 86
70 88
70 92
70 93
70 94
70 95
70 96
70 97
71 73
71 74
71 85
71 92
71 93
71 99
72 76
72 80
72 82
72 89
72 90
72 93
73 75
73 76
73 77
73 80
73 82
73 85
73 86
73 87
73 88
73 89
73 96
73 99
74 79
74 80
74 81
74 82
74 84
74 85
74 89
74 95
74 96
75 76
75 79
75 80
75 81
75 82
75 88
75 89
75 95
76 77
76 86
76 87
76 88
76 89
77 83
77 84
77 93
77 95
77 98
77 99
78 81
78 82
78 85
78 86
78 91
78 95
78 97
79 80
79 81
79 82
79 84
79 88
79 89
79 92
79 94
79 97
79 99
80 83
80 85
80 86
80 88
80 90
80 92
80 94
80 96
80 98
81 83
81 85
81 91
81 99
82 83
82 86
82 87
82 98
83 85
83 86
83 90
83 91
83 98
84 85
84 86
84 87
84 90
84 93
84 95
85 86
85 87
86 90
86 91
86 92
86 93
86 97
87 90
87 97
88 89
88 94
88 96
88 98
89 92
89 93
89 95
90 91
90 99
91 92
91 96
92 96
94 97
94 98
96 99
98 99
