0 9
0 11
0 34
0 48
0 54
0 70
0 77
0 85
0 90
0 93
0 96
1 28
1 46
1 49
1 88
1 99
2 3
2 12
2 22
2 26
2 45
2 49
2 50
2 53
2 54
2 61
2 64
2 75
2 77
2 83
3 15
3 19
3 44
3 86
3 92
4 19
4 35
4 55
4 62
4 67
4 71
4 72
5 22
5 47
5 60
5 83
6 30
6 32
6 40
6 48
6 63
6 69
6 70
6 75
7 8
7 20
7 23
7 32
7 34
7 35
7 45
7 47
7 51
7 56
7 57
7 61
7 76
7 96
8 11
8 13
8 21
8 25
8 26
8 37
8 44
8 64
8 68
8 69
8 70
8 72
8 77
8 81
9 19
9 30
9 62
9 66
9 77
9 81
10 15
10 32
10 58
10 84
10 90
10 96
10 98
11 14
11 20
11 27
11 33
11 42
11 52
11 60
11 63
11 66
11 88
12 17
12 50
12 52
12 54
12 66
12 73
12 84
12 94
13 24
13 28
13 29
13 38
13 41
13 61
13 65
13 78
13 85
14 18
14 34
14 40
14 45
14 47
14 49
14 54
14 71
14 73
14 77
14 95
15 21
15 25
15 31
15 34
15 45
15 47
15 48
15 49
15 55
15 66
15 68
15 70
15 93
15 97
16 34
16 38
16 53
16 56
16 59
16 68
16 76
16 86
17 33
17 34
17 36
17 51
17 63
17 65
17 67
17 77
18 19
18 22
18 27
18 29
18 33
18 34
18 35
18 47
18 54
18 77
18 79
18 82
18 84
18 88
19 39
19 41
19 50
19 59
19 79
19 91
19 93
19 98
20 23
20 32
20 35
20 69
20 80
20 87
21 25
21 34
21 49
21 79
21 84
22 24
22 28
22 32
22 33
22 46
22 76
22 77
22 85
22 88
23 28
23 31
23 43
23 59
23 60
23 78
23 83
23 88
24 31
24 42
24 45
24 60
24 73
24 96
25 43
25 61
25 62
25 94
25 98
26 32
26 45
26 46
26 69
26 74
26 80
26 98
27 49
27 51
27 64
27 66
27 67
27 86
27 88
27 90
28 36
28 51
28 66
28 67
28 88
28 94
29 31
29 42
29 47
29 53
29 54
29 66
29 74
29 76
29 79
29 97
30 32
30 62
30 66
30 69
31 74
31 75
31 81
32 33
32 43
32 47
32 52
32 60
32 61
32 65
32 81
32 89
32 92
33 35
33 42
33 57
33 61
33 74
33 75
33 84
33 85
34 39
34 45
34 54
34 55
34 57
34 85
34 89
34 92
34 97
35 54
35 58
35 76
35 78
35 89
35 90
36 46
36 90
37 54
37 57
37 81
37 82
37 83
37 84
37 86
37 90
38 40
38 50
38 51
38 54
38 57
38 72
38 78
39 52
39 80
39 83
39 93
40 53
40 66
40 69
40 76
41 62
41 71
41 97
42 60
42 65
42 74
42 75
42 86
43 44
43 48
43 55
43 56
43 59
43 70
43 75
43 77
43 79
43 83
43 87
43 88
43 98
44 45
44 73
44 84
44 85
44 92
44 97
45 55
45 57
45 64
45 65
45 66
45 74
46 52
46 61
46 70
46 85
46 92
47 68
47 77
47 91
48 61
48 63
48 85
48 91
49 64
49 66
49 67
49 91
50 58
50 81
50 89
50 90
50 92
50 94
51 55
51 62
51 75
51 76
51 84
51 87
51 88
51 95
52 78
52 94
52 99
53 70
53 72
53 83
54 56
54 60
54 67
54 76
54 96
55 60
55 64
56 77
56 82
56 96
57 59
57 62
57 69
57 99
58 59
58 84
58 86
58 99
59 60
60 66
60 69
60 75
60 85
60 87
60 90
61 74
61 81
61 87
61 90
61 98
62 82
62 93
63 67
63 68
63 70
63 85
63 95
64 76
64 79
64 80
64 81
64 96
65 82
65 89
65 96
66 74
66 91
67 78
67 93
68 83
69 70
69 72
70 73
70 82
70 85
70 88
70 98
70 99
71 79
71 81
71 82
72 76
73 81
73 85
73 93
74 79
74 94
75 90
76 93
76 97
78 87
78 88
80 85
80 86
80 94
82 92
84 87
84 97
86 98
88 96
89 94
90 97
91 97
92 95
95 96
95 99
97 98
