0 10
0 13
0 16
0 18
0 21
0 23
0 26
0 28
0 41
0 50
0 58
0 59
0 62
0 65
0 66
0 67
0 72
0 73
0 76
0 79
0 81
0 83
0 87
0 97
1 6
1 18
1 19
1 21
1 27
1 35
1 46
1 56
1 61
1 62
1 72
1 79
1 90
1 92
1 93
1 95
2 11
2 21
2 26
2 33
2 64
2 69
2 70
2 72
2 77
2 81
2 85
2 89
2 90
2 97
3 4
3 9
3 14
3 15
3 19
3 21
3 22
3 32
3 43
3 44
3 45
3 48
3 49
3 56
3 62
3 66
3 67
3 69
3 77
3 89
3 91
4 8
4 11
4 24
4 28
4 30
4 34
4 37
4 38
4 44
4 46
4 47
4 48
4 53
4 62
4 74
4 77
4 80
4 89
4 92
4 94
4 99
5 10
5 11
5 12
5 13
5 14
5 26
5 29
5 34
5 46
5 50
5 54
5 57
5 60
5 65
5 66
5 87
5 91
5 93
5 94
6 7
6 11
6 16
6 24
6 26
6 39
6 48
6 51
6 54
6 63
6 65
6 79
6 80
6 87
6 88
6 89
6 97
6 98
7 10
7 12
7 14
7 20
7 22
7 27
7 35
7 38
7 40
7 45
7 54
7 57
7 58
7 60
7 67
7 69
7 78
7 80
7 87
7 89
7 97
8 16
8 18
8 22
8 25
8 26
8 35
8 36
8 45
8 46
8 53
8 57
8 64
8 74
8 78
8 85
8 86
8 88
9 36
9 37
9 49
9 57
9 58
9 69
9 76
9 84
9 87
9 92
10 17
10 19
10 20
10 24
10 26
10 28
10 31
10 37
10 39
10 43
10 46
10 50
10 51
10 52
10 56
10 58
10 67
10 70
10 83
11 20
11 21
11 24
11 25
11 26
11 28
11 41
11 54
11 59
11 62
11 63
11 66
11 70
11 83
11 93
11 95
11 97
12 14
12 25
12 30
12 33
12 40
12 54
12 62
12 63
12 64
12 69
12 77
12 87
12 91
12 96
12 97
12 98
12 99
13 16
13 17
13 23
13 27
13 29
13 35
13 44
13 47
13 55
13 61
13 65
13 66
13 69
13 71
13 76
13 78
13 83
13 84
13 86
13 90
13 95
13 97
14 17
14 19
14 23
14 24
14 25
14 28
14 30
14 35
14 37
14 45
14 46
14 60
14 67
14 71
14 78
14 87
14 91
14 97
15 24
15 28
15 46
15 51
15 52
15 58
15 60
15 62
15 73
15 76
15 78
15 88
15 97
15 99
16 17
16 31
16 32
16 33
16 35
16 59
16 60
16 68
16 72
16 74
16 78
16 87
16 90
16 91
16 92
16 95
16 99
17 38
17 39
17 40
17 41
17 47
17 48
17 49
17 59
17 63
17 67
17 72
17 73
17 74
17 75
17 78
17 79
17 86
17 91
17 94
18 22
18 35
18 40
18 50
18 58
18 64
18 66
18 68
18 72
18 80
18 90
18 93
18 97
19 22
19 24
19 25
19 41
19 55
19 65
19 76
19 77
19 81
19 82
19 83
19 99
20 26
20 28
20 42
20 47
20 48
20 51
20 52
20 54
20 55
20 60
20 61
20 63
20 69
20 70
20 77
21 22
21 26
21 27
21 28
21 36
21 38
21 46
21 48
21 49
21 52
21 56
21 57
21 58
21 61
21 62
21 69
21 73
21 76
21 79
21 83
21 85
21 90
21 92
21 99
22 25
22 30
22 32
22 41
22 48
22 50
22 51
22 52
22 55
22 56
22 60
22 62
22 71
22 77
22 78
22 79
22 81
22 82
22 86
