0 1
0 8
0 9
0 10
0 12
0 14
0 18
0 30
0 31
0 32
0 34
0 35
0 36
0 39
0 40
0 42
0 44
0 46
0 55
0 57
0 58
0 65
0 67
0 68
0 69
0 73
0 80
0 83
0 85
0 87
0 90
0 91
0 96
0 98
1 2
1 4
1 6
1 7
1 21
1 24
1 28
1 29
1 33
1 35
1 36
1 40
1 41
1 42
1 43
1 47
1 52
1 55
1 61
1 63
1 65
1 67
1 72
1 75
1 77
1 83
1 88
1 89
1 90
1 91
1 93
2 3
2 4
2 5
2 7
2 10
2 11
2 16
2 18
2 19
2 27
2 28
2 30
2 34
2 37
2 47
2 48
2 49
2 55
2 56
2 58
2 63
2 65
2 67
2 68
2 69
2 70
2 71
2 72
2 73
2 76
2 79
2 82
2 85
2 87
2 88
2 90
2 91
2 94
2 95
2 97
2 99
3 4
3 9
3 13
3 23
3 25
3 26
3 27
3 29
3 31
3 33
3 34
3 35
3 38
3 39
3 46
3 50
3 51
3 53
3 54
3 58
3 60
3 66
3 72
3 74
3 75
3 76
3 78
3 79
3 82
3 88
4 6
4 10
4 12
4 15
4 20
4 22
4 24
4 25
4 27
4 28
4 30
4 36
4 43
4 45
4 56
4 58
4 59
4 61
4 63
4 67
4 68
4 72
4 75
4 78
4 85
4 88
4 96
5 8
5 16
5 20
5 21
5 22
5 25
5 35
5 37
5 38
5 40
5 46
5 47
5 52
5 53
5 58
5 60
5 62
5 65
5 70
5 71
5 72
5 75
5 76
5 77
5 78
5 82
5 84
5 85
5 87
5 91
5 92
6 8
6 11
6 14
6 19
6 22
6 23
6 27
6 30
6 34
6 40
6 55
6 60
6 61
6 69
6 70
6 76
6 80
6 87
6 89
6 92
6 99
7 10
7 16
7 21
7 23
7 26
7 27
7 29
7 42
7 45
7 52
7 53
7 54
7 55
7 58
7 60
7 62
7 65
7 71
7 72
7 73
7 76
7 78
7 79
7 80
7 81
7 82
7 83
7 84
7 88
7 89
7 92
7 94
7 95
8 9
8 13
8 24
8 25
8 29
8 30
8 31
8 40
8 42
8 43
8 46
8 47
8 51
8 52
8 53
8 54
8 55
8 61
8 67
8 68
8 72
8 73
8 76
8 77
8 78
8 81
8 82
8 84
8 87
8 88
8 93
8 95
8 99
9 10
9 11
9 15
9 16
9 20
9 21
9 22
9 39
9 40
9 42
9 43
9 47
9 55
9 58
9 62
9 63
9 64
9 70
9 72
9 74
9 78
9 87
9 89
9 95
9 96
10 11
10 15
10 20
10 21
10 23
10 26
10 29
10 33
10 36
10 38
10 42
10 49
10 55
10 56
10 58
10 59
10 62
10 70
10 72
10 77
10 78
10 79
10 81
10 84
10 86
10 87
10 96
11 15
11 16
11 17
11 21
11 23
11 24
11 26
11 30
11 31
11 32
11 34
11 39
11 41
11 42
11 43
11 46
11 48
11 49
11 52
11 53
11 54
11 56
11 57
11 61
11 66
11 67
11 74
11 75
11 76
11 80
11 81
11 82
11 84
11 86
11 87
11 97
11 98
12 15
12 17
12 24
12 26
12 27
12 28
12 29
12 30
12 33
12 39
12 42
12 48
12 51
12 56
12 58
12 64
12 65
12 66
12 69
12 72
12 74
12 76
12 80
12 83
12 84
12 85
12 86
12 87
12 88
12 90
13 14
13 15
13 17
13 20
13 21
13 28
13 29
13 30
13 32
13 35
13 38
13 39
13 43
13 44
13 45
13 47
13 48
13 50
13 51
13 53
13 54
13 56
13 57
13 59
13 61
13 65
13 66
13 73
13 75
13 84
13 85
13 88
13 91
13 93
13 95
13 96
13 97
14 15
14 24
14 25
14 28
14 37
14 52
14 54
14 57
14 58
14 59
14 60
14 62
14 64
14 66
14 67
14 68
14 73
14 74
14 77
14 86
14 87
14 88
14 91
14 95
15 16
15 17
15 19
15 25
15 28
15 33
15 47
15 49
15 51
15 56
15 57
15 58
15 60
15 64
15 69
15 72
15 74
15 80
15 85
15 90
15 91
15 93
15 95
15 97
16 19
16 20
16 26
16 27
16 29
16 30
16 33
16 35
16 36
16 42
16 43
16 46
16 51
16 56
16 58
16 61
16 62
16 65
16 66
16 67
16 71
16 76
16 81
16 82
16 84
16 87
16 91
16 98
17 18
17 20
17 21
17 25
17 27
17 33
17 35
17 36
17 38
17 45
17 48
17 50
17 52
17 55
17 59
17 64
17 66
17 67
17 68
17 76
17 80
17 81
17 84
17 87
17 89
17 90
17 92
17 97
18 24
18 33
18 36
18 37
18 38
18 43
18 44
18 45
18 53
18 54
18 58
18 59
18 62
18 65
18 66
18 76
18 78
18 83
18 89
18 90
18 94
18 96
19 27
19 31
19 32
19 33
19 40
19 44
19 50
19 60
19 62
19 70
19 77
19 82
19 83
19 85
19 93
20 24
20 26
20 28
20 29
20 32
20 36
20 37
20 39
20 40
20 42
20 43
20 46
20 47
20 49
20 50
20 51
20 53
20 58
20 61
20 62
20 63
20 65
20 68
20 74
20 81
20 82
20 83
20 92
21 24
21 28
21 40
21 42
21 44
21 46
21 54
21 55
21 58
21 59
21 64
21 70
21 71
21 80
21 82
21 85
21 88
21 90
21 91
21 95
21 96
22 32
22 37
22 38
22 40
22 46
22 49
22 50
22 52
22 58
22 59
22 61
22 63
22 64
22 71
22 73
22 74
22 75
22 78
22 80
22 81
22 82
22 88
22 91
22 92
22 98
23 24
23 31
23 32
23 36
23 47
23 49
23 51
23 52
23 53
23 59
23 60
23 62
23 64
23 65
23 68
23 70
23 77
23 85
23 86
23 90
23 94
23 98
24 25
24 29
24 31
24 32
24 35
24 39
24 45
24 47
24 52
24 55
24 56
24 61
24 66
24 70
24 74
24 75
24 77
24 78
24 79
24 82
24 84
24 90
24 91
24 99
25 26
25 28
25 32
25 38
25 39
25 56
25 59
25 60
25 63
25 64
25 67
25 68
25 71
25 76
25 81
25 86
25 98
26 27
26 34
26 37
26 39
26 45
26 53
26 56
26 57
26 64
26 65
26 68
26 69
26 70
26 89
26 93
26 95
26 97
27 30
27 33
27 35
27 37
27 40
27 43
27 46
27 51
27 55
27 59
27 60
27 61
27 64
27 68
27 69
27 75
27 77
27 79
27 84
27 88
27 90
27 92
27 96
27 98
28 33
28 35
28 36
28 37
28 41
28 50
28 52
28 55
28 63
28 65
28 66
28 70
28 76
28 78
28 89
28 91
28 93
28 95
28 97
28 98
29 31
29 38
29 40
29 43
29 59
29 60
29 62
29 63
29 64
29 71
29 74
29 77
29 84
29 85
29 86
29 87
29 89
29 93
30 32
30 33
30 37
30 47
30 51
30 55
30 57
30 66
30 69
30 71
30 72
30 73
30 74
30 77
30 78
30 81
30 82
30 90
30 93
30 95
30 96
31 33
31 37
31 40
31 44
31 46
31 48
31 49
31 52
31 56
31 59
31 65
31 68
31 71
31 73
31 75
31 78
31 79
31 80
31 84
31 86
31 90
31 96
32 35
32 38
32 43
32 45
32 47
32 54
32 56
32 63
32 64
32 65
32 66
32 78
32 83
32 89
32 93
32 97
33 34
33 36
33 37
33 40
33 43
33 53
33 55
33 61
33 66
33 67
33 68
33 69
33 80
33 83
33 84
33 91
33 94
33 95
33 96
33 97
34 35
34 47
34 58
34 60
34 65
34 66
34 69
34 70
34 73
34 80
34 81
34 82
34 83
34 88
34 89
34 90
34 92
34 93
34 97
35 39
35 44
35 52
35 54
35 57
35 58
35 69
35 78
35 83
35 89
35 91
36 40
36 45
36 49
36 53
36 54
36 57
36 59
36 62
36 68
36 80
36 82
36 89
36 90
36 93
36 94
36 99
37 38
37 43
37 44
37 45
37 47
37 50
37 52
37 53
37 54
37 57
37 58
37 60
37 63
37 65
37 67
37 70
37 71
37 76
37 77
37 79
37 80
37 85
37 93
37 99
38 46
38 48
38 51
38 55
38 56
38 62
38 66
38 67
38 68
38 69
38 76
38 77
38 80
38 81
38 86
38 89
38 90
38 96
39 40
39 47
39 52
39 54
39 60
39 61
39 65
39 69
39 70
39 71
39 72
39 73
39 74
39 75
39 76
39 77
39 78
39 85
39 86
39 87
39 89
39 90
39 92
39 96
40 42
40 46
40 48
40 54
40 58
40 61
40 63
40 72
40 76
40 78
40 79
40 81
40 82
40 85
40 91
40 92
40 93
40 94
40 95
40 96
40 97
40 99
41 54
41 55
41 65
41 67
41 70
41 71
41 73
41 83
41 86
41 87
41 88
41 92
41 94
41 98
42 46
42 50
42 53
42 57
42 58
42 63
42 65
42 67
42 68
42 70
42 71
42 72
42 75
42 76
42 79
42 92
42 95
42 96
43 45
43 48
43 53
43 55
43 57
43 61
43 63
43 66
43 70
43 80
43 83
43 85
43 87
43 90
43 92
43 95
43 98
44 47
44 48
44 52
44 54
44 56
44 61
44 66
44 72
44 76
44 77
44 78
44 79
44 80
44 85
44 86
44 94
44 96
44 97
44 98
45 48
45 51
45 54
45 57
45 58
45 60
45 65
45 66
45 69
45 70
