0 2
0 3
0 4
0 6
0 7
0 15
0 16
0 17
0 19
0 21
0 22
0 25
0 26
0 27
0 28
0 29
0 32
0 33
0 34
0 35
0 40
0 41
0 42
0 43
0 44
0 45
0 48
0 50
0 52
0 53
0 54
0 55
0 56
0 57
0 58
0 59
0 63
0 64
0 67
0 68
0 69
0 71
0 75
0 78
0 81
0 85
0 87
0 93
0 94
0 97
0 98
0 99
1 2
1 3
1 10
1 12
1 13
1 14
1 16
1 17
1 18
1 20
1 22
1 23
1 24
1 25
1 26
1 27
1 31
1 34
1 36
1 40
1 41
1 42
1 44
1 45
1 48
1 50
1 53
1 54
1 58
1 60
1 61
1 64
1 65
1 71
1 72
1 73
1 77
1 79
1 81
1 84
1 88
1 89
1 91
1 92
1 93
1 95
1 96
1 97
1 99
2 4
2 9
2 13
2 14
2 15
2 17
2 18
2 19
2 23
2 24
2 26
2 27
2 28
2 30
2 32
2 33
2 34
2 37
2 42
2 43
2 46
2 50
2 52
2 58
2 60
2 62
2 63
2 64
2 65
2 66
2 67
2 70
2 71
2 72
2 73
2 74
2 78
2 81
2 84
2 85
2 86
2 87
2 94
2 96
2 97
2 99
3 4
3 7
3 8
3 11
3 13
3 15
3 18
3 22
3 25
3 27
3 28
3 29
3 30
3 33
3 35
3 38
3 40
3 42
3 43
3 44
3 45
3 47
3 48
3 49
3 50
3 53
3 55
3 59
3 61
3 63
3 65
3 67
3 68
3 69
3 71
3 74
3 75
3 78
3 79
3 82
3 83
3 84
3 86
3 88
3 90
3 91
3 92
3 94
3 95
3 96
3 97
4 7
4 13
4 16
4 17
4 18
4 20
4 22
4 25
4 26
4 29
4 30
4 31
4 33
4 35
4 36
4 42
4 48
4 49
4 50
4 54
4 58
4 59
4 62
4 63
4 64
4 66
4 68
4 69
4 71
4 72
4 73
4 74
4 79
4 80
4 81
4 85
4 86
4 87
4 88
4 89
4 92
4 96
4 97
5 8
5 10
5 11
5 13
5 16
5 19
5 23
5 26
5 27
5 29
5 31
5 32
5 35
5 36
5 38
5 39
5 40
5 41
5 42
5 44
5 50
5 52
5 53
5 57
5 58
5 61
5 63
5 65
5 67
5 68
5 69
5 70
5 71
5 76
5 78
5 79
5 81
5 83
5 84
5 85
5 90
5 93
5 95
5 99
6 14
6 15
6 17
6 19
6 20
6 21
6 22
6 23
6 25
6 26
6 27
6 28
6 29
6 32
6 34
6 35
6 36
6 38
6 40
6 41
6 42
6 43
6 45
6 46
6 47
6 49
6 51
6 52
6 53
6 58
6 59
6 60
6 61
6 62
6 63
6 64
6 65
6 67
6 68
6 69
6 71
6 72
6 74
6 76
6 77
6 79
6 80
6 81
6 83
6 84
6 85
6 86
6 88
6 89
6 91
6 92
6 95
6 99
7 8
7 10
7 13
7 16
7 18
7 20
7 21
7 22
7 23
7 24
7 25
7 27
7 29
7 34
7 35
7 37
7 39
7 40
7 41
7 42
7 45
7 46
7 47
7 48
7 53
7 54
7 56
7 58
7 60
7 61
7 63
7 65
7 68
7 69
7 70
7 71
7 73
7 74
7 75
7 78
7 79
7 80
7 85
7 86
7 87
7 90
7 93
7 96
7 97
7 98
7 99
8 9
8 10
8 11
8 13
8 14
8 15
8 16
8 17
8 18
8 20
8 24
8 25
8 32
8 34
8 36
8 37
8 38
8 39
8 40
8 42
8 44
8 46
8 48
8 49
8 51
8 52
8 55
8 56
8 58
8 60
8 67
8 72
8 73
8 76
8 79
8 82
8 83
8 84
8 85
8 87
8 88
8 91
8 92
8 93
8 95
8 96
8 97
8 98
9 12
9 14
9 17
9 20
