0 1
0 5
0 17
0 19
0 23
0 29
0 30
0 31
0 35
0 36
0 38
0 39
0 42
0 44
0 48
0 50
0 53
0 54
0 57
0 58
0 63
0 66
0 67
0 69
0 72
0 74
0 82
0 89
0 91
0 93
0 94
1 3
1 4
1 5
1 8
1 10
1 12
1 20
1 21
1 22
1 23
1 25
1 26
1 29
1 30
1 35
1 39
1 40
1 42
1 50
1 65
1 74
1 83
1 85
1 96
1 99
2 8
2 23
2 26
2 35
2 44
2 45
2 47
2 48
2 54
2 56
2 57
2 58
2 60
2 61
2 63
2 66
2 69
2 75
2 76
2 77
2 81
2 83
2 91
2 96
3 5
3 6
3 10
3 12
3 13
3 16
3 18
3 20
3 21
3 23
3 27
3 32
3 41
3 42
3 50
3 51
3 56
3 60
3 62
3 67
3 71
3 73
3 74
3 78
3 79
3 81
3 82
3 88
3 89
3 90
4 10
4 12
4 13
4 15
4 20
4 21
4 23
4 24
4 26
4 28
4 29
4 33
4 34
4 35
4 41
4 42
4 46
4 50
4 57
4 61
4 66
4 73
4 76
4 83
4 84
4 85
4 92
4 93
4 94
4 97
4 99
5 7
5 13
5 16
5 22
5 23
5 30
5 42
5 47
5 49
5 50
5 51
5 53
5 55
5 57
5 59
5 62
5 66
5 70
5 71
5 74
5 75
5 81
5 82
5 83
5 84
5 85
5 86
5 89
5 90
5 92
5 96
6 12
6 13
6 33
6 34
6 36
6 42
6 46
6 50
6 53
6 54
6 60
6 63
6 64
6 71
6 72
6 76
6 81
6 82
6 83
6 92
6 93
6 98
6 99
7 12
7 13
7 16
7 17
7 18
7 19
7 20
7 21
7 25
7 34
7 48
7 49
7 54
7 55
7 57
7 62
7 73
7 77
7 80
7 81
7 82
7 88
7 94
7 95
7 96
7 99
8 9
8 10
8 11
8 13
8 14
8 18
8 20
8 21
8 22
8 23
8 26
8 29
8 31
8 33
8 36
8 37
8 39
8 44
8 45
8 47
8 50
8 55
8 57
8 59
8 62
8 65
8 67
8 69
8 71
8 72
8 73
8 76
8 78
8 79
8 81
8 87
8 89
8 93
9 10
9 16
9 17
9 18
9 20
9 21
9 22
9 25
9 26
9 27
9 28
9 30
9 33
9 34
9 39
9 40
9 41
9 46
9 57
9 58
9 60
9 63
9 67
9 76
9 79
9 80
9 89
9 92
9 94
10 11
10 13
10 15
10 17
10 18
10 19
10 20
10 21
10 23
10 28
10 35
10 36
10 48
10 54
10 58
10 61
10 62
10 63
10 65
10 76
10 77
10 80
10 83
10 84
10 85
10 89
10 91
10 96
11 12
11 16
11 17
11 23
11 26
11 27
11 32
11 33
11 38
11 39
11 41
11 45
11 47
11 48
11 49
11 53
11 62
11 66
11 68
11 74
11 79
11 81
11 82
11 83
11 86
11 91
11 92
11 93
11 97
11 98
11 99
12 17
12 21
12 22
12 23
12 26
12 32
12 37
12 42
12 43
12 46
12 51
12 55
12 64
12 66
12 67
12 70
12 75
12 76
12 77
12 80
12 86
12 89
12 90
12 91
12 94
13 21
13 25
13 26
13 29
13 32
13 40
13 47
13 50
13 53
13 55
13 59
13 61
13 63
13 65
13 67
13 70
13 77
13 78
13 80
13 88
13 94
13 95
13 96
13 97
14 22
14 23
14 31
14 36
14 41
14 45
14 48
14 51
14 59
14 62
14 65
14 68
14 69
14 76
14 83
14 85
14 86
14 90
14 92
15 16
15 17
15 20
15 22
15 24
15 26
15 27
15 30
15 31
15 32
15 33
15 35
15 36
15 45
15 46
15 48
15 49
15 53
15 58
15 59
15 60
15 61
15 67
15 71
15 72
15 76
15 79
15 83
15 88
15 90
15 91
15 96
16 22
16 28
16 32
16 33
16 37
16 44
16 46
16 47
16 49
16 53
16 55
16 58
16 59
16 62
16 70
16 72
16 73
16 74
16 75
16 78
16 80
16 87
16 88
16 89
16 90
16 95
16 96
16 98
16 99
17 20
17 22
17 24
17 33
17 35
17 39
17 43
17 48
17 49
17 50
17 54
17 55
17 56
17 57
17 58
17 60
17 61
17 62
17 63
17 65
17 66
17 79
17 80
17 82
17 87
17 91
17 92
17 93
17 96
17 98
17 99
18 21
18 26
18 33
18 35
18 36
18 38
18 43
18 44
18 48
18 49
18 52
18 54
18 61
18 63
18 68
18 70
18 80
18 81
18 87
18 88
18 89
18 94
18 98
18 99
19 24
19 27
19 31
19 32
19 33
19 37
19 38
19 39
19 46
19 48
19 49
19 51
19 58
19 63
19 64
19 65
19 70
19 71
19 72
19 74
19 76
19 77
19 80
19 84
19 95
19 96
19 99
20 21
20 22
20 27
20 28
20 31
20 33
20 40
20 41
20 42
20 52
20 54
20 55
20 59
20 60
20 65
20 66
20 70
20 71
20 72
20 75
20 84
20 85
20 87
20 88
20 90
20 95
20 99
21 25
21 26
21 27
21 29
21 32
21 36
21 38
21 42
21 49
21 52
21 56
21 57
21 62
21 63
21 70
21 72
21 88
21 89
21 95
21 97
22 23
22 25
22 26
22 31
22 35
22 40
22 41
22 47
22 51
22 54
22 59
22 62
22 65
22 69
22 78
22 82
22 83
22 85
22 86
22 88
22 93
22 94
23 26
23 28
23 31
23 34
23 39
23 40
23 41
23 42
23 43
23 45
23 47
23 53
23 64
23 65
23 66
23 73
23 76
23 78
23 81
23 83
23 84
23 86
23 89
23 92
23 94
23 98
24 25
24 26
24 27
24 36
24 37
24 38
24 43
24 45
24 60
24 62
24 70
24 71
24 77
24 80
24 90
25 27
25 31
25 35
25 38
25 42
25 44
25 54
25 57
25 58
25 63
25 74
25 86
25 91
25 96
25 99
26 29
26 32
26 36
26 37
26 39
26 40
26 41
26 44
26 46
26 57
26 61
26 62
26 64
26 67
26 68
26 73
26 75
26 80
26 86
26 93
26 99
27 32
27 33
27 36
27 39
27 40
27 41
27 45
27 60
27 61
27 63
27 64
27 67
27 78
27 82
27 85
27 91
28 33
28 35
28 36
28 39
28 42
28 48
28 51
28 57
28 59
28 62
28 65
28 80
28 89
28 90
28 91
28 93
29 31
29 40
29 44
29 45
29 51
29 52
29 58
29 59
29 61
29 69
29 70
29 71
29 75
29 76
29 79
29 87
29 89
29 94
29 97
30 31
30 32
30 33
30 34
30 35
30 36
30 38
30 39
30 42
30 43
30 45
30 47
30 49
30 51
30 55
30 57
30 58
30 60
30 63
30 65
30 66
30 67
30 71
30 76
30 82
30 83
30 84
30 85
30 86
30 90
30 94
31 38
31 40
31 48
31 49
31 50
31 51
31 54
31 56
31 60
31 62
31 69
31 77
31 78
31 79
31 81
31 83
31 84
31 86
31 96
32 42
32 43
32 45
32 50
32 52
32 56
32 59
32 61
32 66
32 68
32 74
32 77
32 84
32 91
32 94
32 95
32 97
32 98
33 34
33 36
33 37
33 39
33 42
33 48
33 51
33 55
33 62
33 66
33 68
33 75
33 76
33 79
33 81
33 83
33 84
33 90
33 97
34 36
34 37
34 45
34 52
34 53
34 56
34 58
34 59
34 62
34 65
34 66
34 71
34 72
34 76
34 77
34 78
34 80
34 81
34 88
34 90
34 94
34 99
35 36
35 42
35 47
35 50
35 55
35 56
35 62
35 65
35 67
35 69
35 73
35 75
35 78
35 79
35 81
35 83
35 85
35 86
35 88
35 92
35 97
35 99
36 37
36 38
36 40
36 44
36 48
36 59
36 61
36 62
36 65
36 68
36 69
36 70
36 72
36 76
36 78
36 79
36 80
36 84
36 88
37 39
37 43
37 45
37 47
37 49
37 56
37 59
37 65
37 66
37 76
37 78
37 86
37 87
37 89
37 92
37 93
37 94
37 95
37 97
38 43
38 44
38 49
38 56
38 63
38 65
38 66
38 67
38 69
38 74
38 77
38 79
38 83
38 94
38 95
38 97
39 41
39 50
39 51
39 53
39 58
39 59
39 65
39 74
39 76
39 77
39 78
39 79
39 81
39 83
39 88
39 91
39 92
39 95
40 51
40 52
40 60
40 74
40 77
40 81
40 83
40 85
40 86
40 88
40 92
40 94
40 95
40 98
40 99
41 44
41 53
41 56
41 61
41 65
41 69
41 73
41 75
41 78
41 84
41 87
41 88
41 92
41 93
41 95
41 98
41 99
42 44
42 48
42 52
42 53
42 57
42 62
42 67
42 80
42 85
42 88
42 95
42 97
42 98
43 44
43 49
43 54
43 60
43 62
43 64
43 68
43 69
43 70
43 72
43 74
43 76
43 82
43 83
43 87
43 88
43 90
43 92
43 93
43 94
44 45
44 46
44 48
44 49
44 50
44 54
44 56
44 59
44 60
44 66
44 76
44 80
44 84
44 86
44 88
44 89
44 93
44 99
45 46
45 47
45 51
45 52
45 57
45 58
45 63
45 65
45 67
45 76
45 77
45 78
45 80
45 81
45 82
45 84
45 91
45 92
45 95
45 96
45 97
45 98
46 47
46 51
46 53
46 55
46 57
46 67
46 70
46 74
46 78
46 84
46 85
46 86
46 94
46 99
47 53
47 54
47 55
47 68
47 71
47 76
47 77
47 79
47 81
47 86
47 92
47 94
47 95
47 96
47 99
48 49
48 51
48 56
48 58
48 59
48 62
48 63
48 65
48 66
48 67
48 68
48 72
48 75
48 77
48 78
48 79
48 83
48 84
48 89
48 92
49 55
49 56
49 61
49 70
49 79
49 80
49 84
49 86
49 91
49 95
50 54
50 59
50 61
50 66
50 67
50 68
50 70
50 73
50 75
50 79
50 80
50 81
50 83
50 88
50 90
51 52
51 55
51 59
51 60
51 62
51 63
51 65
51 66
51 68
51 74
51 77
51 78
51 83
51 88
51 91
51 92
51 95
51 99
52 53
52 56
52 62
52 63
52 64
52 67
52 72
52 78
52 79
52 86
52 90
52 93
52 96
52 97
52 98
52 99
53 58
53 65
53 67
53 73
53 74
53 75
53 79
53 85
53 87
53 88
53 93
53 95
53 96
54 62
54 63
54 64
54 68
54 70
54 72
54 73
54 74
54 79
54 88
54 92
54 94
55 57
55 61
55 65
55 66
55 69
55 72
55 73
55 80
55 89
55 93
55 94
55 95
56 60
56 63
56 65
56 66
56 68
56 69
56 71
56 74
56 75
56 79
56 82
56 84
56 88
56 90
56 91
56 92
56 94
56 95
56 98
56 99
57 58
57 63
57 67
57 68
57 73
57 74
57 76
57 77
57 80
57 90
57 91
57 92
57 94
57 96
57 99
58 61
58 69
58 70
58 72
58 73
58 79
58 87
58 90
58 92
58 93
58 98
59 60
59 61
59 62
59 63
59 66
59 67
59 76
59 81
59 83
59 85
59 89
59 93
59 94
59 96
59 97
60 62
60 66
60 74
60 82
60 85
60 88
60 93
60 95
60 98
61 65
61 66
61 69
61 70
61 72
61 73
61 81
61 88
62 64
62 66
62 68
62 71
62 78
62 81
62 89
62 90
62 93
62 95
62 96
62 97
62 98
63 71
63 85
63 88
63 96
63 97
64 70
64 75
64 76
64 77
64 81
64 86
64 89
64 90
64 92
64 94
65 70
65 81
65 82
65 84
65 87
65 88
65 91
65 92
65 93
65 94
66 70
66 79
66 82
66 85
66 88
66 91
66 97
66 98
67 71
67 74
67 77
67 79
67 81
67 84
67 85
67 88
67 93
67 94
67 98
67 99
68 70
68 75
68 82
68 83
68 86
68 91
68 92
68 93
68 99
69 70
69 76
69 77
69 83
69 84
69 85
69 91
69 98
69 99
70 71
70 81
70 83
70 89
70 92
70 93
70 95
70 97
70 98
71 72
71 80
71 85
71 86
71 89
71 95
71 97
71 98
72 80
72 85
72 87
72 89
73 74
73 75
73 77
73 80
73 81
73 90
73 93
73 96
73 97
74 77
74 80
74 84
74 85
74 88
74 92
74 97
74 99
75 77
75 80
75 82
75 84
75 85
75 86
76 80
76 89
76 94
76 95
76 96
77 84
77 90
77 93
78 83
78 88
78 91
79 81
79 82
79 86
79 87
79 88
79 89
79 96
80 86
80 89
80 91
80 92
80 96
80 97
80 99
81 82
81 90
82 85
82 88
82 90
82 93
82 96
83 86
83 89
83 91
83 96
84 86
84 87
84 91
84 94
84 95
84 96
84 99
85 89
85 95
85 98
86 89
86 94
86 95
87 91
87 95
87 98
88 96
88 99
89 97
89 99
91 97
91 98
92 93
92 97
92 98
93 94
94 99
95 96
95 98
