0 9
0 10
0 12
0 18
0 29
0 34
0 35
0 36
0 42
0 47
0 60
0 66
0 69
0 72
0 75
0 81
0 83
0 90
0 97
1 4
1 9
1 12
1 16
1 20
1 23
1 30
1 38
1 42
1 52
1 70
1 72
1 76
2 4
2 9
2 10
2 13
2 14
2 15
2 29
2 31
2 35
2 41
2 43
2 48
2 50
2 54
2 61
2 65
2 68
2 82
2 84
2 88
2 91
2 96
3 7
3 8
3 21
3 22
3 26
3 35
3 39
3 41
3 53
3 56
3 59
3 60
3 65
3 69
3 70
3 82
3 89
3 90
3 97
4 11
4 14
4 16
4 21
4 22
4 24
4 25
4 30
4 37
4 51
4 52
4 62
4 63
4 69
4 72
4 87
5 6
5 17
5 24
5 28
5 30
5 33
5 43
5 46
5 53
5 71
5 73
5 78
5 82
5 83
5 84
5 92
5 99
6 24
6 30
6 37
6 42
6 52
6 53
6 54
6 56
6 57
6 60
6 61
6 62
6 64
6 68
6 82
6 84
6 96
6 99
7 16
7 20
7 39
7 41
7 42
7 48
7 56
7 58
7 63
7 65
7 66
7 82
7 85
7 87
7 89
7 92
7 96
7 99
8 11
8 20
8 21
8 22
8 35
8 55
8 58
8 59
8 64
8 65
8 79
8 95
8 96
9 23
9 25
9 28
9 31
9 37
9 39
9 46
9 48
9 57
9 68
9 69
9 70
9 77
9 91
10 11
10 18
10 25
10 27
10 47
10 57
10 58
10 59
10 65
10 66
10 68
10 84
11 15
11 27
11 28
11 29
11 33
11 38
11 45
11 49
11 56
11 67
11 78
11 81
11 92
11 93
11 96
11 97
11 98
11 99
12 15
12 19
12 30
12 33
12 35
12 48
12 52
12 53
12 59
12 64
12 65
12 73
12 74
12 76
12 79
12 83
12 90
12 93
12 94
12 96
13 26
13 31
13 52
13 55
13 60
13 62
13 63
13 65
13 69
13 74
13 76
13 98
14 24
14 25
14 31
14 32
14 33
14 36
14 38
14 47
14 57
14 64
14 68
14 81
14 84
14 89
14 90
14 95
15 19
15 27
15 28
15 37
15 44
15 60
15 64
15 66
15 69
15 82
15 89
15 99
16 17
16 19
16 23
16 48
16 51
16 52
16 58
16 60
16 70
16 73
16 76
16 77
16 84
16 90
16 99
17 23
17 24
17 29
17 31
17 33
17 35
17 40
17 41
17 46
17 47
17 48
17 49
17 51
17 54
17 57
17 59
17 61
17 76
17 78
17 87
17 94
17 97
18 20
18 29
18 35
18 44
18 50
18 54
18 60
18 61
18 62
18 66
18 71
18 73
18 86
18 87
18 99
19 21
19 25
19 26
19 30
19 42
19 49
19 57
19 70
19 72
19 73
19 80
19 84
19 92
19 93
19 95
19 96
