0 7
0 13
0 23
0 36
0 47
0 50
0 62
0 72
0 85
1 3
1 15
1 22
1 30
1 40
1 59
1 64
2 8
2 19
2 22
2 25
2 28
2 29
2 32
2 60
2 65
2 71
2 79
2 84
3 29
3 75
3 82
4 30
4 47
4 51
4 74
4 89
4 91
4 95
4 97
5 12
5 20
5 26
5 30
5 38
5 48
5 49
5 54
5 71
5 77
5 85
5 87
6 16
6 18
6 25
6 29
6 37
6 54
6 60
6 65
6 92
6 97
7 32
7 48
7 56
7 60
7 67
7 71
7 72
7 99
8 9
8 11
8 21
8 26
8 30
8 37
8 43
8 50
8 58
8 59
8 65
8 81
8 87
8 89
9 27
9 44
9 64
9 68
9 73
9 88
9 97
10 34
10 48
10 50
10 57
10 60
11 12
11 23
11 38
11 46
11 55
11 63
11 67
11 78
11 84
12 29
12 38
12 41
12 51
12 54
12 66
12 72
12 82
12 90
12 93
12 94
12 95
13 14
13 15
13 62
13 73
13 77
13 82
13 87
13 88
13 91
13 93
13 94
13 98
13 99
14 36
14 41
14 42
14 69
14 73
14 88
14 89
14 97
15 23
15 36
15 37
15 54
15 67
15 73
15 97
16 21
16 36
16 42
16 48
16 51
16 60
16 68
16 73
16 81
17 41
17 43
17 44
17 46
17 47
17 54
17 58
17 63
17 72
17 77
18 23
18 31
18 55
18 67
18 74
18 84
18 88
19 24
19 34
19 61
19 71
19 80
19 81
20 27
20 28
20 31
20 37
20 38
20 39
20 43
20 45
20 51
20 68
20 83
20 87
21 34
21 54
21 60
21 86
22 32
22 33
22 45
22 56
22 59
22 66
22 68
22 73
22 76
22 78
22 80
22 88
22 89
23 24
23 33
23 49
23 59
23 61
24 33
24 41
24 74
24 95
25 29
25 42
25 58
25 60
25 86
26 28
26 30
26 34
26 42
26 43
26 47
26 48
26 51
26 56
26 76
26 83
26 89
26 92
26 95
27 28
27 39
27 45
27 55
27 61
27 68
27 73
27 82
27 86
27 96
27 98
28 29
28 39
28 51
28 69
28 71
28 98
29 34
29 36
29 41
29 47
29 59
29 64
29 73
29 76
29 95
29 98
29 99
30 33
30 53
30 63
30 82
31 46
31 52
31 67
31 74
31 76
31 78
31 93
31 94
32 34
32 38
32 40
32 42
32 45
32 47
32 67
32 69
32 88
33 39
33 47
33 68
33 74
33 75
34 76
34 77
34 79
34 94
34 98
35 38
35 46
35 52
35 56
35 58
35 68
36 43
36 51
36 55
36 57
36 65
36 69
36 88
37 47
37 54
37 72
37 94
37 97
38 45
38 50
38 55
38 58
38 64
38 81
38 84
39 40
39 77
39 86
39 87
40 53
40 62
40 76
40 77
41 83
42 57
42 66
42 96
43 45
43 53
43 54
43 55
43 70
43 75
43 82
43 98
44 48
44 95
45 96
46 62
46 80
46 90
46 92
47 82
47 91
47 94
48 53
48 86
48 99
49 74
49 85
50 55
50 61
50 91
51 52
51 53
51 59
51 93
52 55
52 62
52 67
52 68
52 73
52 74
52 79
52 88
53 54
53 66
53 73
53 77
53 96
53 98
54 61
54 74
54 82
54 94
55 58
55 65
55 70
55 75
55 82
55 84
55 87
56 71
56 77
56 93
56 99
57 76
57 78
57 90
58 67
58 77
58 80
58 85
58 87
58 96
59 63
59 67
59 73
59 74
59 78
59 85
59 89
59 91
60 66
60 70
60 79
60 87
60 91
61 62
61 72
61 79
61 89
61 90
61 91
62 82
62 83
62 89
62 93
62 94
63 84
63 85
64 86
64 91
64 92
64 96
65 67
66 67
66 76
66 79
66 81
66 87
66 90
66 99
67 87
68 71
68 75
68 77
68 81
68 94
69 82
69 85
69 88
69 99
70 72
70 77
70 92
71 78
71 87
71 88
71 97
72 73
74 98
75 81
75 83
75 93
75 95
76 85
76 93
77 83
78 85
78 86
78 94
78 97
79 81
79 91
79 99
80 82
80 92
81 96
82 87
83 86
83 99
84 96
84 99
86 89
86 96
87 92
88 94
88 97
89 92
89 96
90 91
90 96
90 97
97 99
