0 3
0 4
0 6
0 9
0 11
0 13
0 14
0 17
0 18
0 19
0 22
0 23
0 25
0 26
0 27
0 31
0 32
0 33
0 37
0 38
0 39
0 41
0 43
0 44
0 46
0 47
0 49
0 53
0 57
0 58
0 59
0 62
0 65
0 68
0 70
0 73
0 74
0 76
0 78
0 79
0 81
0 82
0 83
0 84
0 87
0 88
0 90
0 92
0 93
0 97
0 99
1 4
1 7
1 8
1 9
1 10
1 12
1 14
1 15
1 16
1 17
1 19
1 21
1 22
1 23
1 26
1 27
1 30
1 35
1 38
1 40
1 44
1 45
1 46
1 49
1 50
1 51
1 52
1 55
1 56
1 57
1 58
1 61
1 63
1 64
1 67
1 68
1 69
1 70
1 71
1 74
1 75
1 77
1 79
1 80
1 81
1 83
1 86
1 87
1 89
1 90
1 91
1 92
1 94
1 96
1 97
1 98
1 99
2 6
2 7
2 10
2 11
2 12
2 16
2 17
2 20
2 22
2 24
2 25
2 28
2 29
2 30
2 31
2 33
2 34
2 35
2 36
2 37
2 38
2 39
2 41
2 43
2 44
2 46
2 48
2 50
2 53
2 54
2 57
2 58
2 61
2 62
2 69
2 71
2 75
2 76
2 79
2 81
2 85
2 90
2 92
2 95
3 5
3 6
3 8
3 10
3 12
3 14
3 15
3 16
3 17
3 20
3 21
3 25
3 30
3 31
3 33
3 34
3 39
3 40
3 42
3 43
3 44
3 46
3 50
3 53
3 54
3 55
3 56
3 57
3 61
3 62
3 64
3 65
3 66
3 68
3 69
3 70
3 72
3 73
3 74
3 75
3 76
3 78
3 82
3 83
3 84
3 86
3 89
3 90
3 92
3 94
3 95
3 96
3 99
4 5
4 8
4 11
4 12
4 14
4 15
4 18
4 19
4 20
4 21
4 22
4 24
4 27
4 28
4 30
4 32
4 33
4 34
4 35
4 38
4 41
4 43
4 44
4 45
4 46
4 49
4 51
4 52
4 61
4 63
4 64
4 66
4 69
4 71
4 76
4 78
4 79
4 81
4 82
4 84
4 85
4 86
4 87
4 90
4 94
4 95
4 97
5 7
5 8
5 10
5 12
5 13
5 15
5 16
5 17
5 18
5 21
5 22
5 24
5 28
5 29
5 30
5 31
5 33
5 35
5 39
5 40
5 42
5 46
5 47
5 48
5 50
5 54
5 58
5 59
5 60
5 63
5 64
5 66
5 67
5 69
5 70
5 71
5 72
5 73
5 75
5 76
5 79
5 81
5 82
5 83
5 85
5 96
5 97
5 98
5 99
6 8
6 9
6 10
6 11
6 17
6 20
6 21
6 22
6 23
6 25
6 27
6 29
6 30
6 31
6 33
6 34
6 35
6 38
6 40
6 41
6 43
6 44
6 45
6 48
6 53
6 55
6 57
6 60
6 63
6 66
6 70
6 71
6 72
6 74
6 75
6 76
6 77
6 78
6 80
6 81
6 83
6 85
6 86
6 88
6 89
6 90
6 91
6 94
6 96
6 97
7 9
7 10
7 12
7 13
