0 2
0 3
0 4
0 6
0 7
0 10
0 18
0 20
0 27
0 31
0 34
0 35
0 43
0 46
0 48
0 49
0 53
0 60
0 63
0 64
0 65
0 72
0 73
0 75
0 76
0 81
0 82
0 84
0 87
0 88
0 90
0 92
0 94
0 95
1 6
1 9
1 16
1 18
1 19
1 20
1 22
1 24
1 27
1 30
1 33
1 40
1 42
1 44
1 47
1 49
1 51
1 54
1 56
1 58
1 61
1 69
1 72
1 74
1 75
1 77
1 78
1 87
1 89
1 92
1 93
1 95
1 97
1 98
2 4
2 5
2 6
2 9
2 10
2 12
2 16
2 21
2 22
2 23
2 25
2 31
2 32
2 35
2 39
2 40
2 41
2 45
2 46
2 51
2 52
2 54
2 58
2 59
2 60
2 65
2 66
2 68
2 69
2 70
2 71
2 73
2 74
2 78
2 80
2 92
2 93
2 94
2 95
2 97
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 24
3 31
3 32
3 36
3 37
3 39
3 42
3 46
3 47
3 50
3 53
3 54
3 55
3 57
3 59
3 61
3 63
3 64
3 65
3 66
3 69
3 71
3 75
3 76
3 77
3 80
3 82
3 85
3 90
3 93
3 95
3 99
4 5
4 10
4 11
4 15
4 16
4 17
4 19
4 22
4 24
4 26
4 27
4 28
4 33
4 35
4 38
4 39
4 41
4 42
4 45
4 46
4 50
4 51
4 53
4 55
4 56
4 57
4 63
4 66
4 69
4 70
4 75
4 80
4 82
4 83
4 84
4 88
4 89
4 98
5 8
5 14
5 15
5 16
5 17
5 18
5 23
5 25
5 26
5 31
5 34
5 36
5 38
5 40
5 41
5 42
5 44
5 47
5 49
5 51
5 58
5 63
5 64
5 66
5 67
5 68
5 70
5 71
5 72
5 73
5 80
5 81
5 86
5 87
5 89
5 94
5 99
6 8
6 10
6 12
6 15
6 17
6 19
6 21
6 22
6 26
6 27
6 31
6 35
6 40
6 42
6 43
6 46
6 47
6 48
6 50
6 51
6 53
6 57
6 60
6 61
6 62
6 63
6 64
6 67
6 74
6 75
6 77
6 81
6 83
6 87
6 89
6 90
6 91
6 94
7 8
7 9
7 10
7 11
7 14
7 16
7 17
7 20
7 21
7 27
7 28
7 29
7 31
7 34
7 35
7 38
7 39
7 41
7 42
7 44
7 45
7 46
7 48
7 49
7 51
7 52
7 55
7 57
7 58
7 59
7 60
7 61
7 63
7 71
7 72
7 75
7 77
7 78
7 86
7 87
7 93
7 94
7 97
7 98
8 15
8 16
8 17
8 18
8 22
8 24
8 26
8 28
8 33
8 36
8 40
8 45
8 47
8 51
8 57
8 60
8 61
8 62
8 63
8 64
8 66
8 68
8 71
8 72
8 73
8 77
8 78
8 80
8 81
8 87
8 89
8 94
8 96
8 97
9 16
9 20
9 22
9 27
9 28
9 29
9 33
9 37
9 39
9 40
9 41
9 43
9 44
9 47
9 48
9 54
9 57
9 59
9 60
9 62
9 63
9 66
9 67
9 68
9 69
9 71
9 73
9 75
9 78
9 87
9 89
9 92
9 97
10 11
10 12
10 15
10 18
10 19
10 25
10 27
10 28
10 29
10 30
10 32
10 34
10 37
10 38
10 41
10 44
10 46
10 47
10 48
10 52
10 54
10 55
10 65
10 70
10 71
10 72
10 73
10 75
10 76
10 77
10 78
10 79
10 83
10 87
10 88
10 90
10 94
10 96
10 97
10 99
11 13
11 14
11 15
11 17
11 19
11 21
11 26
11 29
11 31
11 32
11 41
11 44
11 49
11 52
11 53
11 54
11 61
11 62
11 68
11 72
11 74
11 76
11 77
11 79
11 81
11 82
11 83
11 84
