0 1
0 7
0 16
0 17
0 18
0 21
0 24
0 27
0 29
0 31
0 36
0 39
0 40
0 46
0 49
0 50
0 52
0 57
0 62
0 66
0 68
0 70
0 74
0 75
0 77
0 80
0 82
0 88
0 92
0 93
0 94
0 98
0 99
1 2
1 4
1 5
1 6
1 11
1 15
1 18
1 20
1 21
1 22
1 23
1 24
1 25
1 27
1 28
1 32
1 35
1 36
1 37
1 39
1 41
1 43
1 47
1 51
1 55
1 57
1 63
1 66
1 69
1 70
1 75
1 76
1 78
1 79
1 81
1 83
1 85
1 86
1 87
1 88
1 93
1 94
1 95
1 98
1 99
2 5
2 6
2 10
2 11
2 12
2 14
2 15
2 16
2 18
2 19
2 20
2 22
2 23
2 24
2 25
2 26
2 28
2 29
2 34
2 44
2 45
2 47
2 50
2 54
2 55
2 58
2 59
2 63
2 77
2 78
2 79
2 83
2 87
2 90
2 91
2 92
2 93
2 95
2 96
2 97
3 4
3 5
3 6
3 8
3 9
3 10
3 13
3 15
3 16
3 22
3 23
3 26
3 27
3 31
3 34
3 35
3 40
3 41
3 42
3 43
3 44
3 45
3 54
3 56
3 61
3 63
3 64
3 68
3 71
3 72
3 73
3 74
3 75
3 80
3 84
3 85
3 87
3 89
3 90
3 94
3 97
3 98
4 6
4 8
4 9
4 11
4 12
4 14
4 16
4 18
4 22
4 23
4 24
4 26
4 31
4 32
4 34
4 37
4 38
4 40
4 41
4 44
4 45
4 46
4 47
4 48
4 51
4 54
4 56
4 60
4 62
4 63
4 66
4 68
4 70
4 72
4 73
4 75
4 80
4 84
4 88
4 91
4 95
4 97
4 98
5 9
5 16
5 18
5 22
5 24
5 25
5 27
5 30
5 32
5 33
5 36
5 40
5 45
5 46
5 47
5 55
5 57
5 58
5 62
5 63
5 70
5 71
5 72
5 73
5 74
5 75
5 82
5 83
5 85
5 86
5 87
5 90
5 93
5 94
5 99
6 10
6 11
6 12
6 15
6 16
6 18
6 19
6 23
6 25
6 28
6 31
6 33
6 35
6 36
6 39
6 40
6 42
6 43
6 44
6 46
6 48
6 49
6 53
6 54
6 56
6 62
6 65
6 66
6 67
6 68
6 72
6 73
6 74
6 75
6 78
6 80
6 81
6 82
6 84
6 86
6 88
6 91
6 94
6 96
6 97
6 99
7 8
7 12
7 14
7 15
7 19
7 21
7 23
7 24
7 29
7 33
7 36
7 38
7 39
7 40
7 41
7 43
7 46
7 47
7 50
7 55
7 57
7 60
7 64
7 65
7 70
7 76
7 80
7 82
7 90
7 92
7 94
7 95
7 96
7 97
7 98
7 99
8 10
8 13
8 18
8 20
8 27
8 28
8 32
8 33
8 40
8 41
8 42
8 43
8 51
8 55
8 57
8 59
8 60
8 63
8 66
8 68
8 70
8 71
8 72
8 73
8 74
8 75
8 77
8 79
8 80
8 83
8 85
8 86
8 87
8 88
8 89
8 98
9 17
9 20
9 27
9 28
9 31
9 38
9 40
9 42
9 44
9 47
9 53
9 54
9 56
9 57
9 58
9 59
9 65
9 66
9 67
9 69
9 70
9 71
9 72
9 78
9 79
9 81
9 85
9 89
9 90
9 91
9 94
9 98
10 16
10 19
10 22
10 25
10 29
10 31
10 37
10 38
10 45
10 47
10 51
10 54
10 55
10 57
10 59
10 60
10 65
10 69
10 71
10 73
10 74
10 75
10 76
10 79
10 80
10 81
10 82
10 85
10 86
10 88
10 89
10 92
10 96
10 97
10 98
10 99
11 12
11 14
11 15
11 17
11 19
11 20
11 22
11 30
11 31
11 36
11 38
11 39
11 40
11 42
11 46
11 48
11 50
11 51
11 54
11 57
11 58
11 62
11 65
11 67
11 70
11 71
11 72
11 73
11 75
11 77
11 79
11 82
11 83
11 85
11 87
11 88
11 89
11 96
12 19
12 22
12 26
12 27
12 28
12 31
12 33
12 36
12 37
12 43
12 45
12 46
12 49
12 55
12 56
12 59
12 60
12 62
12 64
12 65
12 68
12 71
12 73
12 74
12 80
12 86
12 88
12 91
12 92
12 95
12 97
12 99
13 14
13 15
13 16
13 17
13 20
13 24
13 26
13 27
13 32
13 35
13 39
13 43
13 45
13 46
13 47
13 53
13 59
13 63
13 67
13 70
13 78
13 80
13 83
13 84
13 85
13 88
13 92
13 94
13 96
13 97
13 99
14 15
14 17
14 19
14 24
14 25
14 26
14 28
14 33
14 34
14 36
14 39
14 40
14 41
14 42
14 45
14 50
14 51
14 60
14 62
14 64
14 65
14 68
14 70
14 73
14 74
14 76
14 78
14 79
14 81
14 84
14 86
14 87
14 88
14 89
14 91
14 94
14 98
15 18
15 20
15 21
15 22
15 23
15 25
15 26
15 27
15 29
15 32
15 33
15 35
15 39
15 41
15 42
15 46
15 55
15 56
15 59
15 61
15 65
15 71
15 72
15 74
15 77
15 81
15 83
15 84
15 85
15 86
15 88
15 90
15 92
15 93
15 94
15 96
15 98
16 18
16 19
16 20
16 24
16 26
16 28
16 30
16 31
16 32
16 33
16 40
16 42
16 43
16 45
16 48
16 49
16 54
16 55
16 56
16 58
16 63
16 64
16 66
16 67
16 72
