0 1
0 2
0 5
0 6
0 11
0 20
0 24
0 25
0 26
0 28
0 31
0 32
0 33
0 37
0 39
0 46
0 47
0 48
0 51
0 52
0 53
0 67
0 70
0 75
0 76
0 80
0 81
0 83
0 88
0 89
0 90
0 93
0 97
0 98
1 2
1 7
1 21
1 25
1 26
1 28
1 30
1 32
1 34
1 37
1 42
1 44
1 46
1 47
1 51
1 56
1 60
1 61
1 65
1 67
1 70
1 72
1 74
1 75
1 76
1 79
1 82
1 87
1 88
1 89
1 92
1 94
2 3
2 9
2 10
2 24
2 25
2 28
2 29
2 34
2 35
2 38
2 39
2 41
2 49
2 53
2 61
2 63
2 71
2 72
2 76
2 81
2 84
2 85
2 86
2 91
2 95
2 96
2 98
2 99
3 6
3 7
3 9
3 14
3 15
3 17
3 20
3 21
3 27
3 29
3 32
3 34
3 36
3 39
3 40
3 43
3 48
3 55
3 57
3 58
3 62
3 64
3 65
3 67
3 71
3 73
3 80
3 85
3 87
3 90
3 92
3 96
4 7
4 14
4 16
4 22
4 24
4 29
4 32
4 33
4 37
4 39
4 41
4 48
4 50
4 51
4 52
4 57
4 61
4 63
4 70
4 73
4 80
4 82
4 87
4 88
4 89
4 91
4 96
5 6
5 7
5 11
5 15
5 18
5 19
5 20
5 21
5 29
5 30
5 33
5 36
5 38
5 39
5 43
5 52
5 53
5 54
5 57
5 63
5 64
5 68
5 74
5 81
5 88
5 93
5 94
5 95
6 8
6 9
6 11
6 16
6 17
6 18
6 20
6 21
6 23
6 28
6 31
6 32
6 34
6 40
6 45
6 47
6 48
6 50
6 52
6 54
6 58
6 59
6 60
6 63
6 64
6 66
6 69
6 74
6 75
6 76
6 80
6 81
6 84
6 86
6 93
6 97
7 9
7 12
7 14
7 15
7 18
7 25
7 26
7 28
7 29
7 34
7 38
7 39
7 43
7 45
7 46
7 48
7 52
7 55
7 56
7 58
7 61
7 63
7 66
7 74
7 79
7 84
7 89
7 94
7 95
8 11
8 12
8 17
8 27
8 29
8 33
8 36
8 37
8 40
8 41
8 48
8 51
8 52
8 58
8 64
8 67
8 68
8 76
8 77
8 79
8 80
8 82
8 83
8 91
8 95
8 98
9 11
9 12
9 21
9 22
9 24
9 28
9 30
9 32
9 34
9 37
9 39
9 41
9 44
9 45
9 48
9 53
9 57
9 58
9 62
9 66
9 69
9 81
9 84
9 85
9 96
10 11
10 21
10 25
10 27
10 30
10 31
10 33
10 34
10 35
10 37
10 38
10 43
10 45
10 48
10 49
10 58
10 62
10 71
10 75
10 78
10 82
10 86
10 89
10 93
10 95
10 99
11 19
11 23
11 28
11 35
11 36
11 39
11 45
11 47
11 50
11 53
11 54
11 60
11 64
11 68
11 81
11 86
11 87
11 88
11 90
11 91
11 92
11 95
11 96
11 99
12 14
12 16
12 19
12 22
12 26
12 27
12 29
12 32
12 42
12 47
12 50
12 51
12 61
12 63
12 64
12 66
12 67
12 69
12 73
12 81
12 82
12 88
12 98
13 14
13 16
13 18
13 20
13 22
13 23
13 24
13 29
13 32
13 33
13 37
13 44
13 47
13 48
13 53
13 62
13 65
13 67
13 68
13 70
13 71
13 74
13 75
13 77
13 81
13 83
13 86
13 88
13 95
13 97
13 98
13 99
14 15
14 17
14 18
14 19
14 20
14 25
14 30
14 32
14 40
14 43
14 48
14 50
14 54
14 60
14 62
14 65
14 69
14 75
14 77
14 79
14 80
14 82
14 87
14 91
14 93
14 97
14 99
15 19
15 21
15 26
15 32
15 35
15 36
15 38
15 42
15 48
15 52
15 55
15 56
15 60
15 61
15 62
15 66
15 73
15 74
15 76
15 78
15 79
15 83
15 84
15 85
15 90
15 91
15 93
15 96
15 98
16 18
16 22
16 25
16 27
16 30
16 31
16 32
16 33
16 34
16 35
16 43
16 48
16 49
16 52
16 53
16 61
16 63
16 64
16 68
16 69
16 75
16 77
16 80
16 85
16 87
16 94
17 20
17 23
17 28
17 32
17 34
17 37
17 40
17 41
17 42
17 51
17 52
17 53
17 54
17 56
17 57
17 58
17 60
17 62
17 63
17 64
17 68
17 72
17 73
17 76
17 81
17 86
17 88
17 95
17 98
17 99
18 26
18 27
18 28
18 41
18 48
18 51
18 54
18 56
18 63
18 68
18 71
18 72
18 73
18 75
18 76
18 80
18 82
18 85
18 87
18 94
18 95
19 20
19 21
19 23
19 24
19 26
19 28
19 30
19 31
19 33
19 34
19 35
19 36
19 38
19 39
19 41
19 45
19 49
19 52
19 61
19 62
19 63
19 64
19 70
19 75
19 77
19 79
19 80
19 86
19 87
19 88
19 98
20 22
20 29
20 30
20 31
20 34
20 37
20 39
20 44
20 46
20 48
20 52
20 55
20 56
20 57
20 64
20 68
20 71
20 74
20 76
20 78
20 79
20 81
20 84
20 86
20 87
20 88
20 89
20 92
20 93
20 95
21 25
21 27
21 28
21 33
21 35
21 36
21 42
21 43
21 47
21 55
21 56
21 60
21 63
21 65
21 70
21 71
21 73
21 79
21 84
21 87
21 89
21 90
21 92
21 93
21 95
21 97
22 23
22 25
22 28
22 32
22 35
22 41
22 42
22 43
22 45
22 47
22 52
22 54
22 57
22 60
22 62
22 63
22 71
22 72
22 73
22 74
22 75
22 78
22 79
22 80
22 83
22 86
22 87
22 88
22 93
22 94
22 97
22 98
23 33
23 34
23 37
23 39
23 40
23 44
23 55
23 60
23 61
23 66
23 72
23 74
23 79
23 82
23 84
23 87
23 89
23 91
23 97
23 98
24 29
24 32
24 35
24 37
24 44
24 45
24 46
24 50
24 52
24 53
24 55
24 62
24 63
24 68
24 73
24 80
24 88
24 93
24 99
25 29
25 30
25 45
25 50
25 52
25 53
25 54
25 69
25 71
25 72
25 73
25 74
25 82
25 92
25 96
25 99
26 27
26 29
26 33
26 35
26 38
26 39
26 42
26 45
26 46
26 48
26 49
26 51
26 55
26 56
26 61
26 62
26 63
26 69
26 71
26 73
26 77
26 78
26 79
26 80
26 81
26 84
26 88
26 89
26 90
26 91
26 93
26 98
27 28
27 30
27 34
27 40
27 41
27 46
27 48
27 51
27 52
27 59
27 60
27 66
27 67
27 69
27 72
27 75
27 76
27 81
27 82
27 83
27 86
27 89
27 93
27 96
27 97
28 32
28 34
28 36
28 37
28 38
28 39
28 42
28 43
28 46
28 50
28 51
28 56
28 60
28 63
28 66
28 70
28 71
28 74
28 77
28 81
28 83
28 86
28 94
28 97
28 98
29 31
29 35
29 37
29 40
29 46
29 56
29 65
29 66
29 77
29 79
29 80
29 85
29 86
29 93
30 32
30 35
30 36
30 42
30 45
30 46
30 48
30 53
30 58
30 63
30 64
30 68
30 69
30 76
30 86
30 87
30 90
30 97
30 99
31 32
31 37
31 40
31 42
31 45
31 47
31 55
31 56
31 59
31 60
31 63
31 65
31 66
31 67
31 68
31 71
31 72
31 82
31 84
32 35
32 36
32 37
32 40
32 49
32 55
32 58
32 60
32 63
32 72
32 74
32 76
32 81
32 87
32 94
32 96
33 36
33 43
33 48
33 49
33 50
33 51
33 67
33 74
33 76
33 78
33 79
33 82
33 84
33 91
33 94
33 96
33 99
