0 2
0 3
0 7
0 9
0 10
0 12
0 13
0 18
0 19
0 21
0 23
0 24
0 28
0 30
0 32
0 33
0 46
0 50
0 55
0 57
0 60
0 65
0 68
0 70
0 73
0 74
0 85
0 90
0 93
0 94
0 96
0 99
1 3
1 10
1 13
1 14
1 20
1 21
1 23
1 28
1 31
1 34
1 36
1 38
1 43
1 45
1 47
1 48
1 51
1 56
1 60
1 62
1 63
1 65
1 70
1 73
1 74
1 76
1 77
1 87
1 91
1 96
1 97
2 5
2 9
2 11
2 14
2 15
2 22
2 23
2 25
2 28
2 31
2 33
2 40
2 44
2 51
2 53
2 54
2 57
2 63
2 67
2 68
2 69
2 71
2 74
2 75
2 79
2 83
2 86
2 89
2 91
2 92
2 95
2 96
3 4
3 5
3 8
3 12
3 22
3 23
3 31
3 32
3 33
3 39
3 46
3 49
3 50
3 56
3 66
3 69
3 70
3 74
3 75
3 77
3 79
3 82
3 87
3 89
3 95
3 96
3 99
4 5
4 8
4 9
4 10
4 11
4 14
4 15
4 16
4 25
4 26
4 29
4 31
4 39
4 42
4 51
4 53
4 55
4 56
4 58
4 62
4 70
4 79
4 82
4 84
4 85
4 93
4 95
5 11
5 16
5 18
5 22
5 24
5 25
5 26
5 27
5 30
5 34
5 40
5 41
5 42
5 44
5 45
5 50
5 52
5 55
5 58
5 60
5 64
5 65
5 77
5 78
5 79
5 82
5 85
5 89
5 90
5 92
5 98
6 8
6 12
6 20
6 22
6 26
6 29
6 30
6 34
6 36
6 43
6 44
6 45
6 46
6 47
6 49
6 51
6 52
6 54
6 57
6 59
6 66
6 67
6 75
6 79
6 81
6 83
6 86
6 89
6 96
6 97
6 98
6 99
7 8
7 11
7 14
7 17
7 18
7 19
7 22
7 23
7 24
7 28
7 29
7 39
7 48
7 49
7 51
7 52
7 54
7 56
7 61
7 62
7 63
7 64
7 67
7 69
7 73
7 78
7 79
7 81
7 86
7 94
7 95
7 98
8 11
8 14
8 19
8 22
8 24
8 27
8 28
8 32
8 34
8 36
8 37
8 38
8 41
8 44
8 45
8 46
8 47
8 48
8 50
8 51
8 53
8 54
8 58
8 60
8 62
8 63
8 68
8 70
8 71
8 72
8 73
8 83
8 93
9 10
9 11
9 12
9 22
9 26
9 28
9 31
9 36
9 40
9 44
9 45
9 48
9 50
9 56
9 57
9 61
9 65
9 68
9 69
9 71
9 72
9 75
9 78
9 84
9 88
9 89
9 92
9 93
9 96
10 16
10 18
10 26
10 29
10 33
10 37
10 49
10 52
10 54
10 55
10 56
10 61
10 64
10 65
10 73
10 74
10 79
10 80
10 95
10 96
11 17
11 18
11 27
11 37
11 40
11 43
11 54
11 55
11 60
11 63
11 71
11 73
11 79
11 81
11 82
11 84
11 85
11 86
11 87
11 90
11 92
11 94
12 17
12 18
12 19
12 20
12 26
12 27
12 28
12 31
12 32
12 33
12 34
12 35
12 36
12 38
12 39
12 41
12 46
12 50
12 52
12 56
12 61
12 65
12 67
12 69
12 72
12 73
12 74
12 83
12 84
12 85
12 86
12 88
12 92
12 93
13 17
13 31
13 33
13 38
13 39
13 41
13 42
13 53
13 60
13 61
13 65
13 69
13 71
13 74
13 87
13 89
13 90
13 96
13 99
14 23
14 25
14 26
14 27
14 33
14 35
14 40
14 42
14 43
14 46
14 51
14 53
14 56
14 60
14 61
14 62
14 63
14 69
14 71
14 73
14 80
14 81
14 82
14 83
14 84
14 85
14 93
14 96
14 98
14 99
15 25
15 27
15 28
15 31
15 33
15 34
15 35
15 46
15 48
15 49
15 50
15 55
15 62
15 64
15 66
