0 1
0 4
0 6
0 7
0 11
0 12
0 14
0 18
0 20
0 21
0 24
0 26
0 27
0 28
0 30
0 34
0 37
0 40
0 42
0 43
0 47
0 48
0 52
0 54
0 56
0 58
0 59
0 63
0 66
0 67
0 68
0 73
0 74
0 77
0 78
0 79
0 81
0 82
0 84
0 86
0 87
0 94
0 95
0 96
0 98
0 99
1 3
1 4
1 8
1 11
1 12
1 13
1 14
1 17
1 23
1 25
1 27
1 28
1 30
1 31
1 38
1 39
1 40
1 41
1 43
1 44
1 49
1 50
1 53
1 54
1 55
1 56
1 58
1 59
1 61
1 62
1 65
1 67
1 68
1 69
1 73
1 74
1 75
1 76
1 79
1 81
1 83
1 85
1 86
1 87
1 88
1 91
1 93
1 94
1 95
1 96
1 97
1 98
2 4
2 6
2 7
2 8
2 9
2 10
2 11
2 13
2 15
2 17
2 18
2 20
2 21
2 26
2 27
2 28
2 31
2 33
2 37
2 38
2 39
2 40
2 50
2 53
2 57
2 60
2 61
2 65
2 71
2 72
2 73
2 75
2 77
2 78
2 80
2 82
2 83
2 84
2 85
2 86
2 90
2 91
2 92
2 94
2 96
2 97
3 5
3 6
3 7
3 8
3 11
3 14
3 15
3 16
3 17
3 19
3 21
3 22
3 25
3 31
3 32
3 33
3 34
3 35
3 36
3 43
3 44
3 45
3 46
3 49
3 50
3 52
3 53
3 57
3 60
3 64
3 68
3 69
3 70
3 71
3 72
3 73
3 77
3 79
3 86
3 87
3 89
3 90
3 92
3 95
3 96
3 97
4 5
4 8
4 15
4 18
4 19
4 20
4 22
4 23
4 31
4 32
4 35
4 38
4 39
4 41
4 42
4 43
4 45
4 47
4 48
4 49
4 60
4 62
4 66
4 67
4 68
4 69
4 70
4 74
4 75
4 76
4 78
4 80
4 82
4 88
4 89
4 90
4 93
4 95
4 96
5 9
5 12
5 14
5 15
5 16
5 18
5 19
5 20
5 22
5 23
5 25
5 32
5 34
5 37
5 38
5 40
5 41
5 48
5 51
5 54
5 55
5 62
5 64
5 66
5 68
5 70
5 71
5 77
5 79
5 81
5 82
5 86
5 89
5 93
5 96
5 97
5 99
6 8
6 10
6 11
6 12
6 15
6 17
6 19
6 24
6 25
6 27
6 33
6 34
6 35
6 37
6 41
6 43
6 46
6 47
6 48
6 52
6 53
6 54
6 57
6 58
6 60
6 64
6 65
6 69
6 70
6 76
6 77
6 78
6 80
6 83
6 85
6 86
6 87
6 88
6 89
6 90
6 91
6 93
6 94
6 95
6 99
7 9
7 11
7 12
7 13
7 14
7 18
7 19
7 20
7 21
7 22
7 26
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 39
7 42
7 43
7 44
7 45
7 46
7 47
7 48
7 49
7 52
7 54
7 56
7 63
7 64
7 67
7 68
7 73
7 74
7 77
7 78
7 79
7 87
7 92
7 93
7 94
7 95
7 96
7 97
7 98
8 11
8 12
8 15
8 16
8 17
8 22
8 23
8 25
8 26
8 27
8 29
8 31
8 37
8 41
8 42
8 43
8 44
8 47
8 51
8 53
8 55
8 57
8 62
8 64
8 66
8 69
8 70
8 71
8 75
8 79
8 80
8 82
8 85
8 88
8 89
8 90
8 91
8 92
8 93
8 94
8 96
8 97
8 98
9 12
9 13
9 14
9 15
9 17
9 18
9 20
9 25
9 26
9 29
9 30
9 31
9 32
9 35
9 36
9 37
9 39
9 45
9 48
9 49
9 51
9 52
9 54
9 56
9 58
9 59
9 64
9 71
9 72
9 73
9 75
9 77
9 78
9 79
9 80
9 81
9 82
9 83
9 84
9 85
9 87
9 89
9 93
9 97
9 98
10 11
10 12
10 16
10 18
10 20
10 22
10 23
10 25
10 30
10 31
10 33
10 34
10 35
10 36
10 37
10 38
10 39
10 41
10 43
10 45
10 47
10 48
10 50
10 53
10 56
10 57
10 59
10 61
10 62
10 63
10 65
10 70
10 71
10 74
10 76
10 77
10 80
10 90
10 91
10 92
10 94
10 95
10 96
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 20
11 21
11 22
11 23
11 25
11 26
11 27
11 28
11 31
11 32
11 35
11 39
11 42
11 44
11 48
11 49
11 51
11 54
11 56
11 57
11 58
11 59
11 60
11 63
11 64
11 65
11 66
11 69
11 70
11 71
11 73
11 74
11 76
11 77
11 80
11 82
11 85
11 86
11 87
11 94
11 99
12 15
12 16
12 19
12 20
12 21
12 23
12 26
12 28
12 31
12 34
12 35
12 37
12 39
12 40
12 42
12 44
12 45
12 46
12 47
12 49
12 50
12 51
12 52
12 54
12 56
12 58
12 62
12 65
12 73
12 74
12 76
12 78
12 79
12 84
12 87
12 89
12 90
12 92
12 93
12 95
13 14
13 16
13 17
13 18
13 20
13 21
13 22
13 23
13 25
13 28
13 31
13 34
13 35
13 38
13 40
13 41
13 42
13 44
13 46
13 47
13 49
13 56
13 64
13 69
13 71
13 73
13 75
13 76
13 77
13 78
13 79
13 80
13 82
13 83
13 84
13 85
13 89
13 90
13 92
13 93
13 94
