0 5
0 7
0 8
0 11
0 18
0 19
0 21
0 22
0 28
0 31
0 33
0 40
0 41
0 42
0 47
0 51
0 52
0 53
0 54
0 57
0 66
0 67
0 68
0 69
0 76
0 78
0 80
0 81
0 83
0 85
0 90
0 96
0 97
1 3
1 6
1 7
1 13
1 14
1 23
1 26
1 27
1 29
1 32
1 33
1 35
1 39
1 41
1 42
1 47
1 48
1 58
1 62
1 70
1 72
1 74
1 75
1 77
1 79
1 81
1 83
1 97
2 4
2 5
2 7
2 8
2 25
2 28
2 29
2 30
2 31
2 32
2 33
2 35
2 37
2 40
2 45
2 48
2 50
2 52
2 60
2 61
2 62
2 65
2 66
2 67
2 68
2 73
2 76
2 80
2 83
2 89
2 95
2 99
3 7
3 10
3 15
3 16
3 18
3 19
3 22
3 24
3 25
3 27
3 29
3 31
3 33
3 36
3 42
3 44
3 47
3 48
3 49
3 51
3 53
3 54
3 56
3 61
3 62
3 65
3 66
3 68
3 69
3 71
3 72
3 75
3 78
3 79
3 80
3 82
3 88
3 89
3 92
3 93
3 94
3 95
3 99
4 11
4 12
4 15
4 18
4 19
4 25
4 26
4 28
4 29
4 31
4 32
4 33
4 34
4 37
4 45
4 47
4 50
4 51
4 53
4 54
4 56
4 61
4 62
4 72
4 80
4 81
4 92
4 94
5 6
5 7
5 8
5 9
5 10
5 14
5 23
5 29
5 32
5 33
5 34
5 38
5 40
5 43
5 45
5 50
5 51
5 53
5 54
5 58
5 65
5 68
5 70
5 71
5 73
5 76
5 78
5 80
5 82
5 83
5 85
5 88
5 92
5 98
5 99
6 10
6 13
6 16
6 17
6 21
6 27
6 28
6 31
6 32
6 33
6 34
6 35
6 36
6 40
6 41
6 43
6 45
6 50
6 51
6 53
6 57
6 60
6 61
6 64
6 65
6 66
6 73
6 74
6 76
6 83
6 84
6 85
6 88
6 89
6 90
6 91
6 93
6 95
6 97
6 98
7 10
7 14
7 19
7 22
7 27
7 28
7 29
7 32
7 35
7 36
7 37
7 40
7 44
7 48
7 49
7 56
7 58
7 61
7 62
7 63
7 67
7 69
7 70
7 71
7 73
7 79
7 82
7 83
7 84
7 85
7 86
7 88
7 90
7 92
7 94
7 96
8 17
8 23
8 25
8 27
8 29
8 30
8 32
8 33
8 39
8 42
8 45
8 47
8 48
8 52
8 53
8 54
8 60
8 67
8 69
8 71
8 73
8 74
8 75
8 78
8 80
8 88
8 89
8 92
8 95
8 96
8 97
8 98
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 21
9 22
9 27
9 28
9 29
9 31
9 35
9 37
9 41
9 43
9 44
9 46
9 47
9 48
9 49
9 50
9 51
9 52
9 62
9 63
9 70
9 71
9 73
9 75
9 76
9 78
9 80
9 82
9 83
9 85
9 86
9 89
9 91
9 92
9 95
9 98
10 12
10 13
10 14
10 19
10 21
10 22
10 28
10 30
10 31
10 34
10 37
10 39
10 42
10 43
10 44
10 53
10 54
10 55
10 56
10 58
10 60
10 61
10 62
10 63
10 64
10 69
10 72
10 74
10 79
10 81
10 82
10 83
10 84
10 89
10 93
11 13
11 16
11 19
11 20
11 23
11 26
11 27
11 28
11 29
11 31
11 32
11 33
11 34
11 48
11 51
11 53
11 59
11 61
11 62
11 68
11 69
11 72
11 75
11 79
11 80
11 83
11 85
11 87
11 92
11 93
12 13
12 14
12 15
12 16
12 17
12 19
12 21
12 24
12 32
12 35
12 37
12 39
12 45
12 51
12 52
12 56
12 57
12 58
12 59
12 62
12 63
12 66
12 67
12 70
12 71
12 73
12 78
12 84
12 92
12 93
12 95
12 98
12 99
13 16
13 17
13 20
13 22
13 26
13 27
13 33
13 34
13 36
13 38
13 39
13 40
13 43
13 44
13 45
13 47
13 48
13 51
13 53
13 56
13 58
13 63
13 69
13 73
13 75
13 76
13 78
13 81
13 84
13 85
13 89
13 90
14 17
