0 3
0 4
0 14
0 24
0 29
0 30
0 40
0 43
0 48
0 54
0 63
0 65
0 68
0 73
0 74
0 84
0 88
0 97
0 98
0 99
1 2
1 3
1 11
1 18
1 22
1 30
1 32
1 38
1 40
1 45
1 50
1 57
1 61
1 71
1 77
1 79
1 83
1 91
1 92
2 4
2 6
2 9
2 23
2 24
2 27
2 33
2 36
2 52
2 57
2 64
2 67
2 68
2 70
2 79
2 80
2 81
3 9
3 19
3 22
3 23
3 26
3 30
3 35
3 44
3 49
3 50
3 51
3 52
3 55
3 59
3 62
3 64
3 73
3 77
3 84
3 85
3 91
3 93
3 94
3 97
3 98
4 5
4 8
4 11
4 12
4 14
4 19
4 21
4 23
4 30
4 33
4 34
4 37
4 44
4 47
4 60
4 68
4 72
4 73
4 77
4 78
4 80
4 81
4 85
4 88
5 15
5 18
5 21
5 28
5 30
5 41
5 42
5 66
5 73
5 74
5 76
5 79
5 80
5 83
5 85
5 89
5 90
5 96
6 12
6 14
6 34
6 35
6 37
6 39
6 42
6 50
6 52
6 53
6 59
6 61
6 65
6 74
6 77
6 81
6 84
6 87
7 20
7 27
7 30
7 43
7 47
7 48
7 51
7 56
7 62
7 69
7 76
7 78
7 82
7 83
7 86
7 90
7 93
7 98
8 9
8 11
8 12
8 20
8 25
8 37
8 43
8 44
8 45
8 51
8 53
8 57
8 76
8 92
8 93
8 94
8 98
9 13
9 31
9 32
9 39
9 40
9 44
9 54
9 62
9 67
9 70
9 80
9 81
9 82
9 86
9 88
9 89
9 90
9 95
10 14
10 16
10 20
10 21
10 23
10 24
10 26
10 28
10 32
10 43
10 50
10 58
10 59
10 66
10 67
10 70
10 73
10 80
10 96
11 12
11 13
11 20
11 24
11 28
11 44
11 60
11 65
11 67
11 73
11 78
11 80
11 82
11 95
11 99
12 13
12 19
12 21
12 30
12 33
12 34
12 36
12 37
12 41
12 44
12 46
12 53
12 59
12 63
12 66
12 78
12 84
12 85
12 88
12 89
12 90
12 96
12 99
13 19
13 20
13 24
13 28
13 33
13 37
13 45
13 48
13 49
13 50
13 53
13 58
13 63
13 72
13 73
13 81
13 83
13 85
13 86
13 88
13 89
13 90
13 96
13 99
14 23
14 24
14 32
14 34
14 35
14 46
14 48
14 54
14 56
14 57
14 59
14 61
14 75
14 77
14 80
14 83
14 84
14 96
15 16
15 21
15 24
15 26
15 27
15 30
15 31
15 33
15 43
15 46
15 50
15 52
15 54
15 67
15 73
15 84
16 18
16 22
16 25
16 26
16 30
16 52
16 57
16 60
16 62
16 70
16 77
16 80
16 87
16 91
16 94
16 99
17 24
17 29
17 44
17 47
17 52
17 54
17 62
17 64
17 66
17 68
17 72
17 77
17 82
17 93
18 21
18 44
18 53
18 57
18 58
18 62
18 67
18 73
18 74
18 76
18 79
18 86
18 91
18 92
18 95
18 98
