0 2
0 3
0 5
0 8
0 9
0 10
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 27
0 29
0 31
0 34
0 35
0 36
0 37
0 38
0 39
0 41
0 42
0 45
0 47
0 48
0 49
0 55
0 56
0 57
0 61
0 62
0 68
0 71
0 72
0 75
0 76
0 79
0 81
0 84
0 85
0 87
0 88
0 89
0 90
0 92
0 94
0 97
0 99
1 3
1 4
1 7
1 10
1 11
1 12
1 16
1 22
1 23
1 29
1 30
1 31
1 33
1 34
1 35
1 37
1 39
1 40
1 41
1 43
1 44
1 48
1 49
1 53
1 55
1 61
1 62
1 63
1 68
1 70
1 75
1 76
1 77
1 79
1 80
1 81
1 82
1 85
1 86
1 89
1 90
1 91
1 92
1 94
1 98
1 99
2 4
2 5
2 7
2 13
2 15
2 16
2 17
2 18
2 21
2 22
2 26
2 27
2 28
2 31
2 33
2 34
2 36
2 37
2 39
2 40
2 41
2 44
2 48
2 51
2 55
2 56
2 60
2 63
2 66
2 70
2 72
2 73
2 74
2 79
2 82
2 84
2 86
2 87
2 89
2 90
2 92
2 95
2 97
2 98
3 4
3 6
3 7
3 8
3 9
3 11
3 15
3 17
3 18
3 20
3 21
3 23
3 25
3 27
3 28
3 29
3 31
3 33
3 36
3 38
3 39
3 40
3 42
3 44
3 45
3 47
3 48
3 50
3 53
3 54
3 55
3 57
3 59
3 60
3 61
3 63
3 64
3 65
3 66
3 67
3 71
3 75
3 78
3 79
3 80
3 82
3 85
3 87
3 88
3 91
3 93
3 94
3 96
3 98
3 99
4 5
4 6
4 8
4 9
4 14
4 18
4 20
4 21
4 22
4 25
4 26
4 28
4 30
4 32
4 36
4 37
4 39
4 43
4 44
4 45
4 48
4 49
4 50
4 51
4 53
4 55
4 56
4 58
4 59
4 62
4 63
4 64
4 71
4 74
4 75
4 76
4 81
4 82
4 86
4 87
4 88
4 89
4 90
4 92
4 93
4 95
4 97
5 6
5 13
5 14
5 17
5 20
5 21
5 22
5 23
5 25
5 29
5 30
5 32
5 35
5 36
5 38
5 43
5 44
5 46
5 47
5 50
5 53
5 59
5 60
5 61
5 63
5 66
5 67
5 70
5 71
5 75
5 78
5 84
5 95
5 98
5 99
6 8
6 10
6 13
6 14
6 16
6 17
6 21
6 22
6 24
6 28
6 31
6 32
6 34
6 37
6 38
6 42
6 44
6 45
6 46
6 47
6 48
6 49
6 53
6 54
6 56
6 63
6 64
6 70
6 73
6 75
6 77
6 78
6 80
6 85
6 86
6 88
6 91
6 92
6 93
6 96
6 97
6 98
7 9
7 10
7 11
7 14
7 16
7 17
7 18
7 19
7 21
7 22
7 24
7 26
7 29
7 30
7 32
7 34
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 42
7 44
7 45
7 46
7 51
7 52
7 53
7 54
7 56
7 57
7 58
7 63
7 64
7 65
7 66
7 70
7 72
7 73
7 79
7 81
7 84
7 87
7 91
7 95
7 96
7 98
7 99
8 9
8 10
8 11
8 14
8 18
8 20
8 21
8 22
8 25
8 26
8 27
8 28
8 30
8 35
8 36
8 40
8 42
8 44
8 49
8 50
8 51
8 53
8 55
8 57
8 58
8 59
8 60
8 61
8 62
8 63
8 65
8 68
8 69
8 70
8 71
8 74
8 75
8 76
8 79
8 81
8 83
8 85
8 87
8 88
8 91
8 92
8 93
8 94
8 95
8 98
9 10
9 13
9 14
9 15
9 21
9 22
9 27
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 37
9 42
9 44
9 45
9 48
9 54
9 56
9 57
9 59
