0 1
0 2
0 4
0 7
0 8
0 9
0 10
0 13
0 14
0 16
0 18
0 20
0 21
0 22
0 24
0 27
0 30
0 31
0 35
0 36
0 41
0 44
0 45
0 46
0 50
0 51
0 56
0 57
0 58
0 59
0 61
0 62
0 68
0 71
0 73
0 74
0 75
0 76
0 79
0 80
0 84
0 86
0 87
0 88
0 89
0 91
0 93
0 97
0 99
1 2
1 3
1 4
1 5
1 7
1 8
1 9
1 10
1 11
1 12
1 15
1 16
1 17
1 22
1 23
1 27
1 28
1 29
1 30
1 31
1 32
1 33
1 34
1 36
1 37
1 38
1 42
1 43
1 44
1 46
1 47
1 51
1 52
1 55
1 56
1 57
1 58
1 59
1 60
1 62
1 63
1 65
1 66
1 67
1 68
1 70
1 74
1 76
1 78
1 84
1 85
1 87
1 89
1 90
1 93
1 94
1 97
1 98
1 99
2 3
2 6
2 10
2 11
2 12
2 14
2 16
2 19
2 20
2 23
2 24
2 27
2 28
2 29
2 31
2 35
2 36
2 38
2 40
2 41
2 42
2 43
2 45
2 54
2 55
2 56
2 58
2 59
2 60
2 61
2 63
2 64
2 67
2 69
2 71
2 72
2 74
2 75
2 78
2 79
2 84
2 90
2 92
2 93
2 94
2 95
2 96
2 97
2 98
3 5
3 7
3 8
3 10
3 12
3 13
3 16
3 18
3 19
3 28
3 29
3 30
3 33
3 34
3 35
3 37
3 38
3 41
3 43
3 44
3 47
3 48
3 49
3 50
3 51
3 52
3 56
3 57
3 59
3 60
3 62
3 63
3 65
3 66
3 67
3 70
3 73
3 74
3 76
3 79
3 83
3 86
3 88
3 89
3 91
3 93
3 95
3 96
3 97
3 98
3 99
4 5
4 6
4 8
4 10
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 21
4 22
4 25
4 26
4 28
4 34
4 35
4 38
4 39
4 40
4 42
4 43
4 44
4 46
4 49
4 50
4 52
4 55
4 56
4 57
4 59
4 60
4 63
4 65
4 67
4 69
4 72
4 73
4 75
4 76
4 77
4 78
4 82
4 83
4 84
4 86
4 87
4 88
4 89
4 91
4 92
4 96
5 7
5 8
5 9
5 11
5 13
5 16
5 19
5 23
5 24
5 25
5 26
5 27
5 34
5 37
5 42
5 44
5 49
5 50
5 51
5 54
5 55
5 57
5 61
5 63
5 73
5 74
5 75
5 77
5 78
5 80
5 82
5 83
5 84
5 87
5 88
5 89
5 91
5 93
5 96
5 97
5 98
6 8
6 9
6 11
6 13
6 14
6 15
6 16
6 18
6 20
6 22
6 27
6 28
6 29
6 30
6 33
6 34
6 38
6 39
6 40
6 42
6 43
6 44
6 50
6 51
6 52
6 53
6 57
6 59
6 62
6 70
6 71
6 72
6 76
6 79
6 80
6 83
6 84
6 85
6 86
6 87
6 88
6 90
6 93
6 96
6 98
6 99
7 8
7 9
7 10
7 11
7 13
7 14
7 16
7 18
7 19
7 20
7 22
7 24
7 25
7 27
7 30
7 33
7 34
7 37
7 41
7 45
7 46
7 47
7 48
7 49
7 53
7 56
7 57
7 58
7 63
7 64
7 68
7 69
7 70
7 71
7 73
7 76
7 77
7 80
7 81
7 82
7 84
7 85
7 88
7 91
7 93
7 94
7 96
8 10
8 17
8 18
8 20
8 22
8 25
8 27
8 28
8 30
8 34
8 35
8 36
8 37
8 41
8 42
8 45
8 46
8 47
8 48
8 49
8 54
8 56
8 57
8 58
8 59
8 60
8 63
8 66
8 67
8 68
8 70
8 71
8 74
8 77
8 80
8 86
8 88
8 90
8 91
8 95
8 96
8 97
8 98
8 99
9 15
9 19
9 21
9 22
9 23
9 24
9 26
9 29
9 31
9 37
9 38
9 39
9 40
9 41
9 42
9 45
9 48
9 49
9 50
9 52
9 53
9 55
9 56
9 59
9 60
9 61
9 62
9 63
9 64
9 66
9 72
9 73
9 76
9 79
9 83
9 84
9 86
9 91
9 92
9 94
9 98
9 99
10 13
10 14
10 17
10 18
10 21
10 23
10 26
10 27
10 31
10 37
10 38
10 40
10 41
10 42
10 43
10 45
10 46
10 48
10 56
10 58
10 60
10 62
10 66
10 67
10 68
10 69
10 70
10 72
10 77
10 79
10 80
10 84
10 85
10 86
10 87
10 88
10 92
10 94
10 95
10 97
10 99
11 12
11 13
11 14
11 16
11 18
11 20
11 26
11 27
11 28
11 32
11 34
11 36
11 37
11 38
11 39
11 41
11 43
11 44
11 46
11 47
11 48
11 49
11 52
11 53
11 55
11 56
11 57
11 59
11 60
11 66
11 68
11 72
11 73
11 74
11 77
11 79
11 81
11 82
11 83
11 86
11 87
11 89
11 91
11 92
11 93
11 97
11 98
11 99
12 14
12 15
12 16
12 18
12 20
12 22
12 24
12 32
12 36
12 39
12 40
12 41
12 42
12 43
12 44
12 45
12 46
12 47
12 53
12 54
12 56
12 59
12 61
12 62
12 65
12 69
12 70
12 73
12 76
12 77
12 79
12 80
12 81
12 83
12 84
12 85
12 90
12 92
12 95
12 96
12 97
12 98
12 99
13 15
13 17
13 18
13 20
13 23
13 27
13 29
13 30
13 32
13 33
13 34
13 35
13 37
13 41
13 44
13 46
13 47
13 48
13 49
13 50
13 51
13 52
13 53
13 54
13 57
13 60
13 62
13 66
13 67
13 69
13 70
13 72
13 77
13 83
13 84
13 88
13 89
13 90
13 91
13 93
13 94
13 99
14 16
14 17
14 18
14 19
14 20
14 21
14 29
14 30
14 31
14 32
14 33
14 36
14 39
14 40
14 41
14 43
14 45
14 48
14 49
14 53
14 56
14 57
14 58
14 59
14 60
14 61
14 64
14 65
14 67
14 68
14 70
14 74
14 80
14 81
14 84
14 87
14 88
14 89
14 91
14 92
14 93
14 94
14 97
15 21
15 24
15 25
15 26
15 27
15 28
15 30
15 32
15 36
15 37
15 39
15 41
15 42
15 43
15 44
15 47
15 48
15 51
15 54
15 56
15 58
15 59
15 65
15 66
15 68
15 70
15 71
15 73
15 74
15 75
15 77
15 79
15 80
15 83
15 85
15 86
15 87
15 89
15 90
15 91
15 92
15 99
16 17
16 20
16 21
16 22
16 24
16 26
16 28
16 30
16 33
16 38
16 39
16 46
16 52
16 53
16 54
16 60
16 61
16 62
16 65
16 66
16 69
16 70
16 71
16 73
16 76
16 77
16 79
16 80
16 82
16 84
16 85
16 87
16 88
16 89
16 90
16 91
16 92
16 96
16 97
16 99
17 18
17 19
17 20
17 21
17 22
17 23
17 25
17 26
17 28
17 29
17 33
17 35
17 37
17 38
17 39
17 41
17 42
17 46
17 47
17 48
17 55
17 59
17 60
17 61
17 63
17 72
17 73
17 78
17 80
17 82
17 83
17 84
17 89
17 90
17 98
17 99
18 21
18 23
18 24
18 25
18 27
18 28
18 30
18 32
18 33
18 36
18 39
18 41
18 45
18 46
18 49
18 50
18 53
18 54
18 56
18 57
18 58
18 59
18 61
18 67
18 68
18 70
18 74
18 75
18 77
18 79
18 80
18 81
18 83
18 84
18 85
18 89
18 91
18 92
18 93
18 94
19 20
19 21
19 23
19 24
19 26
19 29
19 30
19 32
19 35
19 37
19 40
19 44
19 45
19 47
19 48
19 53
19 59
19 60
19 62
19 66
