0 6
0 9
0 18
0 26
0 38
0 46
0 52
0 56
0 57
0 62
0 63
0 66
0 76
0 79
0 95
1 3
1 15
1 27
1 28
1 29
1 31
1 34
1 36
1 52
1 55
1 59
1 60
1 63
1 64
1 66
1 76
1 90
1 95
1 97
2 3
2 5
2 8
2 22
2 40
2 45
2 47
2 52
2 53
2 54
2 59
2 60
2 62
2 66
2 67
2 68
2 73
2 77
2 78
2 79
2 83
2 87
2 89
2 90
2 95
2 97
3 5
3 6
3 18
3 26
3 44
3 46
3 48
3 49
3 59
3 60
3 62
3 70
3 72
3 74
3 79
3 85
3 91
4 6
4 7
4 13
4 33
4 35
4 37
4 38
4 47
4 52
4 59
4 60
4 67
4 68
4 70
4 72
4 74
4 81
4 85
4 88
4 91
4 97
5 8
5 20
5 22
5 24
5 31
5 34
5 35
5 45
5 50
5 51
5 55
5 56
5 57
5 58
5 65
5 73
5 83
5 94
5 96
6 14
6 27
6 30
6 36
6 42
6 43
6 48
6 52
6 53
6 54
6 55
6 56
6 62
6 64
6 70
6 86
6 87
6 88
6 90
7 8
7 14
7 26
7 28
7 31
7 35
7 37
7 39
7 45
7 48
7 49
7 52
7 55
7 68
7 70
7 80
7 82
7 85
7 92
7 99
8 18
8 27
8 40
8 43
8 55
8 56
8 64
8 66
8 69
8 70
8 72
8 75
8 77
8 79
8 81
8 90
8 96
8 99
9 16
9 24
9 28
9 29
9 33
9 44
9 46
9 47
9 54
9 57
9 65
9 72
9 77
9 80
9 83
9 87
9 89
9 95
10 14
10 17
10 22
10 24
10 26
10 30
10 35
10 37
10 38
10 43
10 47
10 57
10 65
10 66
10 70
10 75
10 80
10 89
10 91
10 93
11 16
11 26
11 32
11 50
11 51
11 52
11 57
11 64
11 71
11 81
11 89
11 90
12 18
12 20
12 28
12 29
12 49
12 51
12 53
12 54
12 56
12 57
12 73
12 76
12 79
12 81
12 97
12 98
12 99
13 18
13 21
13 28
13 35
13 39
13 44
13 45
13 47
13 49
13 52
13 54
13 61
13 67
13 69
13 72
13 80
13 83
13 86
13 90
13 94
14 15
14 21
14 23
14 27
14 33
14 35
14 36
14 40
14 46
14 51
14 62
14 64
14 80
14 83
14 88
14 89
14 93
15 21
15 38
15 42
15 47
15 52
15 56
15 59
15 73
15 74
15 75
15 80
15 88
15 93
16 19
16 25
16 35
16 39
16 48
16 51
16 59
16 60
16 63
16 65
16 70
16 76
16 79
16 84
16 90
16 99
17 22
17 25
17 32
17 34
17 36
17 38
17 47
17 51
17 52
17 55
17 65
17 67
17 73
17 74
17 76
17 87
17 88
17 98
17 99
18 30
18 33
18 44
18 49
18 55
18 56
18 74
18 81
18 83
18 90
18 92
18 93
18 95
18 98
19 21
19 23
19 26
19 29
19 38
19 40
19 41
19 50
19 55
19 62
19 76
19 88
19 89
19 90
20 31
20 39
20 46
20 57
20 59
20 62
20 64
20 65
20 68
20 71
20 74
20 79
20 81
20 83
20 89
20 96
21 27
21 28
21 34
21 37
21 38
21 39
21 41
21 44
21 48
21 60
21 74
21 83
21 84
21 85
21 94
21 96
22 27
22 29
22 32
22 33
22 34
22 42
22 46
22 58
22 64
22 65
22 77
22 78
22 82
22 84
22 89
22 90
23 29
23 33
23 47
23 56
23 73
23 77
23 80
23 87
23 89
23 94
23 99
24 33
24 34
24 36
24 37
24 38
24 39
24 44
24 48
24 50
24 56
24 66
24 67
24 71
24 73
24 74
24 78
24 85
24 91
24 92
24 97
25 28
25 30
25 33
25 34
25 44
25 48
25 63
25 77
25 79
25 83
25 85
25 86
25 91
25 93
25 95
25 99
26 31
26 39
26 45
26 48
26 49
26 57
26 65
26 66
26 74
26 76
26 78
26 82
26 85
26 86
26 87
26 88
26 91
26 93
27 28
27 29
27 32
27 35
27 39
27 56
27 59
27 63
27 65
27 66
27 68
27 73
27 74
27 78
27 90
28 30
28 37
28 51
28 54
28 55
28 63
28 64
28 69
28 79
28 80
28 91
28 96
28 98
29 30
29 35
29 37
29 40
29 58
29 60
29 64
29 66
29 67
29 74
29 77
29 83
29 86
29 89
29 97
30 31
30 36
30 38
30 47
30 51
30 53
30 63
30 65
30 66
30 70
30 76
30 78
30 82
30 84
30 87
30 91
30 94
31 33
31 35
31 40
31 46
31 51
31 87
31 91
31 94
31 95
32 54
32 56
32 60
32 62
32 66
32 67
32 73
32 76
32 77
32 78
32 83
32 84
33 48
33 51
33 55
33 57
33 59
33 60
33 63
33 64
33 69
33 72
33 86
34 37
34 41
34 45
34 46
34 49
34 50
34 53
34 61
34 64
34 75
34 77
34 78
34 79
34 80
34 94
35 44
35 45
35 54
35 63
35 84
35 86
35 87
35 90
35 93
35 98
36 39
36 43
36 45
36 51
36 52
36 65
36 66
36 69
36 71
36 84
36 85
36 86
36 87
36 88
36 89
36 90
37 38
37 45
37 52
37 54
37 58
37 61
37 62
37 65
37 66
37 68
37 73
37 74
37 81
37 82
37 83
37 86
37 93
38 40
38 45
38 51
38 58
38 62
38 64
38 71
38 82
38 83
38 86
38 87
38 88
38 97
39 43
39 47
39 51
39 53
39 59
39 60
39 65
39 68
39 79
39 89
39 96
39 98
40 45
40 48
40 49
40 53
40 54
40 56
40 58
40 65
40 93
40 95
40 96
40 99
41 42
41 43
41 49
41 51
41 70
41 74
41 79
41 80
41 86
41 91
41 92
41 94
41 99
42 51
42 53
42 55
42 61
42 74
42 76
42 82
42 84
42 86
42 93
43 46
43 50
43 53
43 56
43 60
43 62
43 75
43 79
43 85
43 91
43 92
44 46
44 54
44 60
44 64
44 78
44 79
44 87
44 89
44 91
44 92
44 93
45 47
45 51
45 89
45 94
45 96
46 47
46 52
46 55
46 63
46 64
46 65
46 80
46 90
46 95
47 49
47 57
47 59
47 61
47 63
47 64
47 65
47 69
47 74
47 76
47 80
47 85
47 89
47 96
48 67
48 69
48 71
48 80
48 87
48 90
48 91
48 96
48 97
48 98
48 99
49 51
49 54
49 55
49 61
49 75
49 84
49 89
49 92
49 98
49 99
50 51
50 58
50 59
50 65
50 67
50 74
50 78
50 80
50 84
50 98
51 54
51 58
51 59
51 79
51 83
51 87
51 89
51 91
52 69
52 77
52 80
52 82
52 84
52 89
52 90
52 95
52 96
53 58
53 61
53 67
53 71
53 76
53 92
54 57
54 79
54 80
54 81
54 88
54 94
54 98
54 99
55 56
55 58
55 67
55 71
55 73
56 62
56 63
56 64
56 67
56 69
56 79
56 86
56 88
56 92
57 59
57 62
57 69
57 80
58 59
58 61
58 69
58 70
58 72
58 75
58 76
58 77
58 91
58 92
58 96
59 63
59 69
59 71
59 75
59 78
59 84
59 89
59 94
59 95
59 99
60 62
60 65
60 66
60 68
60 71
60 77
60 84
60 86
60 87
60 88
60 89
60 96
61 69
61 71
61 73
61 78
61 81
61 85
62 65
62 70
62 72
62 75
62 86
62 89
62 91
63 65
63 66
63 68
63 73
63 74
63 76
63 78
63 82
63 87
63 91
63 93
63 95
63 99
64 65
64 67
64 69
64 75
64 89
64 91
64 92
64 95
64 99
65 68
65 70
65 71
65 73
65 78
65 88
65 92
65 95
65 96
66 68
66 70
66 71
66 76
66 77
66 80
66 83
66 96
67 69
67 73
67 75
67 80
67 89
67 98
68 69
68 71
68 73
68 74
68 82
68 89
68 90
69 72
69 73
69 74
69 81
69 86
69 91
69 98
70 76
70 81
70 90
71 72
71 74
71 77
71 82
71 84
71 91
71 94
71 97
71 99
72 79
72 80
72 82
72 85
72 90
72 94
72 95
72 99
73 75
73 77
73 83
73 85
73 93
74 82
74 87
74 88
74 92
74 93
75 76
75 81
75 82
75 84
75 91
75 94
75 97
75 98
75 99
76 86
76 87
76 93
77 87
77 90
78 83
78 98
78 99
79 81
79 84
79 86
79 88
80 81
80 84
80 85
80 90
80 97
81 85
81 94
81 96
81 97
81 98
81 99
82 84
82 89
83 88
83 93
83 98
84 86
84 93
84 99
85 86
85 91
85 93
86 91
86 92
88 89
88 91
89 93
89 97
90 92
91 92
91 97
92 98
94 96
94 97
95 99
97 98
