0 2
0 3
0 4
0 10
0 12
0 13
0 18
0 19
0 26
0 27
0 28
0 29
0 30
0 33
0 34
0 38
0 40
0 43
0 46
0 48
0 49
0 50
0 54
0 58
0 59
0 60
0 65
0 73
0 74
0 75
0 79
0 80
0 85
0 89
0 90
0 92
0 93
0 94
0 95
0 96
0 98
1 2
1 5
1 6
1 12
1 13
1 16
1 17
1 19
1 20
1 21
1 22
1 25
1 27
1 30
1 32
1 33
1 34
1 35
1 37
1 38
1 39
1 40
1 41
1 42
1 43
1 46
1 47
1 48
1 51
1 53
1 54
1 55
1 58
1 64
1 65
1 66
1 68
1 69
1 71
1 75
1 76
1 78
1 79
1 80
1 81
1 83
1 84
1 86
1 88
1 89
1 90
1 91
1 92
1 96
1 99
2 4
2 7
2 10
2 12
2 13
2 15
2 17
2 18
2 21
2 22
2 23
2 26
2 27
2 28
2 29
2 31
2 33
2 34
2 36
2 38
2 42
2 43
2 44
2 47
2 52
2 53
2 54
2 56
2 58
2 59
2 60
2 61
2 65
2 67
2 68
2 70
2 71
2 72
2 75
2 76
2 77
2 80
2 82
2 84
2 85
2 86
2 91
2 93
2 94
2 95
2 96
2 97
2 99
3 4
3 11
3 16
3 17
3 18
3 19
3 24
3 28
3 29
3 31
3 34
3 35
3 36
3 37
3 42
3 45
3 47
3 50
3 51
3 55
3 56
3 57
3 58
3 61
3 62
3 63
3 64
3 72
3 75
3 77
3 78
3 79
3 80
3 81
3 82
3 83
3 84
3 85
3 88
3 89
3 90
3 91
3 93
3 94
3 96
3 98
3 99
4 5
4 6
4 8
4 9
4 10
4 13
4 15
4 16
4 17
4 18
4 21
4 22
4 24
4 26
4 30
4 31
4 33
4 34
4 35
4 36
4 37
4 38
4 39
4 41
4 43
4 45
4 48
4 52
4 54
4 55
4 56
4 58
4 60
4 66
4 67
4 70
4 72
4 73
4 76
4 77
4 78
4 79
4 80
4 82
4 85
4 86
4 87
4 91
4 92
4 93
4 95
4 96
4 98
4 99
5 6
5 7
5 10
5 13
5 14
5 17
5 18
5 19
5 21
5 24
5 26
5 27
5 28
5 30
5 31
5 33
5 37
5 41
5 42
5 43
5 44
5 45
5 46
5 48
5 53
5 55
5 56
5 58
5 63
5 64
5 69
5 71
5 72
5 74
5 77
5 83
5 84
5 85
5 88
5 90
5 94
5 95
5 97
5 98
5 99
6 9
6 13
6 14
6 18
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 29
6 30
6 36
6 37
6 40
6 43
6 44
6 47
6 50
6 51
6 53
6 54
6 56
6 57
6 61
6 64
6 66
6 74
6 76
6 77
6 80
6 81
6 82
6 83
6 86
6 89
6 90
6 94
6 96
6 97
6 99
7 8
7 9
7 12
7 13
7 15
7 18
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 31
7 32
7 33
7 35
7 37
7 39
7 41
7 43
7 44
7 45
7 46
7 47
7 50
7 51
7 52
7 53
7 57
7 58
7 62
7 64
7 66
7 68
7 70
7 72
7 73
7 76
7 81
7 84
7 85
7 91
7 96
8 9
8 11
8 13
8 14
8 15
8 17
8 21
8 22
8 23
8 27
8 28
8 29
8 31
8 32
8 33
8 34
8 37
8 41
8 46
8 47
8 48
8 49
8 50
8 52
8 55
8 57
8 58
8 60
8 61
8 62
8 65
8 67
8 68
8 70
8 75
8 76
8 77
8 78
8 79
8 80
8 81
8 85
8 86
8 87
8 88
8 92
8 93
8 94
8 96
8 99
9 10
9 12
9 16
9 19
9 20
9 23
9 27
9 29
9 31
9 34
9 36
9 37
