0 5
0 14
0 19
0 39
0 50
0 64
0 67
0 96
0 99
1 9
1 11
1 26
1 29
1 37
1 41
1 48
1 51
1 62
1 66
1 89
1 93
2 18
2 24
2 46
2 49
2 67
2 90
2 92
3 13
3 16
3 27
3 31
3 50
3 52
3 65
3 70
3 76
3 81
3 91
4 6
4 11
4 15
4 20
4 23
4 27
4 35
4 62
4 69
4 71
4 82
4 85
4 90
5 22
5 32
5 34
5 38
5 42
5 46
5 50
5 55
5 76
5 90
5 93
6 8
6 20
6 21
6 27
6 29
6 38
6 40
6 70
6 76
6 87
6 91
7 8
7 13
7 27
7 29
7 34
7 39
7 67
8 22
8 26
8 37
8 56
8 62
8 82
9 13
9 28
9 45
9 52
9 53
9 55
9 64
9 69
9 72
9 91
10 13
10 15
10 19
10 42
10 52
10 63
10 73
10 74
10 94
11 14
11 30
11 31
11 51
11 56
11 59
11 60
11 61
11 75
11 82
11 94
12 37
12 40
12 46
12 48
12 56
12 61
12 68
12 72
12 78
12 79
12 80
12 86
12 93
12 95
13 26
13 43
13 63
13 64
13 73
13 79
14 30
14 38
14 39
14 40
14 41
14 44
14 50
14 68
15 47
15 48
15 52
15 54
15 64
15 96
16 24
16 53
16 63
16 71
16 83
16 84
16 95
16 96
17 22
17 24
17 26
17 38
17 39
17 50
17 63
17 67
17 70
17 80
17 82
18 31
18 46
18 47
18 48
18 60
18 65
18 80
18 89
19 24
19 45
19 57
19 69
20 21
20 27
20 38
20 57
20 66
20 76
20 82
21 69
21 72
21 86
22 29
22 40
22 42
22 45
22 50
22 51
22 56
22 68
22 81
22 94
23 29
23 57
23 82
24 43
24 44
24 63
24 73
24 78
24 91
24 92
24 93
25 29
25 47
25 49
25 51
25 54
25 73
26 37
26 54
26 67
26 78
26 88
26 95
27 33
27 34
27 37
27 40
27 57
27 66
27 75
27 76
27 78
27 80
27 84
27 86
27 96
27 97
28 30
28 45
28 48
28 56
28 58
28 61
28 68
28 73
28 78
28 84
29 45
29 46
29 55
29 59
29 61
29 65
29 86
30 35
30 52
30 57
30 60
30 72
30 79
30 90
31 39
31 61
31 67
31 74
31 86
32 65
32 71
32 73
32 93
33 39
33 53
33 89
33 92
34 38
34 49
34 66
34 68
34 70
34 77
34 81
34 87
35 44
35 62
35 80
35 81
35 95
36 45
36 53
36 58
36 61
36 67
36 71
36 87
37 44
37 76
37 78
37 96
37 99
38 39
38 40
38 43
38 59
38 72
38 87
38 90
38 97
39 43
39 57
39 58
39 63
39 71
39 75
39 76
39 94
40 49
40 51
40 64
40 65
40 67
40 69
40 77
40 92
40 96
41 42
41 44
41 45
41 57
41 58
41 63
41 68
41 69
41 73
41 91
41 92
41 95
41 97
42 53
42 62
42 64
42 66
42 82
42 91
42 94
42 97
43 49
43 73
44 67
44 76
44 90
44 97
45 58
45 83
46 50
46 51
46 54
46 55
46 58
46 61
46 75
46 79
47 54
47 57
47 70
47 72
47 79
47 92
47 93
47 99
48 50
48 64
48 97
49 53
49 56
49 61
49 64
49 67
49 78
49 86
50 61
50 71
50 75
50 79
51 53
51 58
51 64
51 74
51 78
51 87
51 98
52 56
52 63
52 79
52 82
52 90
53 54
53 63
53 90
53 91
53 93
53 95
53 98
54 55
54 62
54 74
55 89
55 95
56 61
56 69
56 74
56 87
56 90
56 92
56 94
56 98
57 60
57 67
57 94
57 96
58 73
58 76
58 81
59 60
59 61
59 73
59 88
59 96
60 64
60 65
60 82
60 85
60 89
60 90
60 94
60 96
61 81
61 85
62 64
62 77
62 82
62 83
62 84
62 87
63 69
63 74
63 98
64 67
64 76
64 90
64 91
65 88
66 82
66 91
66 95
67 72
67 75
67 87
67 92
67 97
68 73
68 79
69 79
70 84
70 87
71 72
71 84
71 91
72 83
72 99
73 77
73 81
73 87
73 97
74 81
74 95
75 80
75 93
75 95
75 97
76 82
76 91
76 99
77 85
77 88
77 89
77 92
77 94
78 80
78 91
79 83
79 85
80 84
80 87
81 82
81 87
81 97
82 95
83 84
83 88
83 96
84 89
84 95
84 96
86 93
87 88
87 93
87 94
87 99
88 96
88 98
90 97
91 93
91 95
91 97
91 99
93 94
