0 8
0 14
0 17
0 18
0 23
0 24
0 25
0 26
0 27
0 30
0 31
0 32
0 36
0 40
0 43
0 44
0 45
0 46
0 47
0 58
0 65
0 67
0 69
0 75
0 78
0 81
0 91
0 99
1 3
1 6
1 8
1 10
1 18
1 23
1 24
1 26
1 27
1 33
1 43
1 45
1 46
1 49
1 51
1 56
1 57
1 59
1 63
1 64
1 66
1 67
1 68
1 74
1 79
1 80
1 81
1 86
1 87
1 92
1 94
1 97
1 98
2 3
2 9
2 14
2 25
2 28
2 29
2 32
2 34
2 35
2 37
2 40
2 43
2 44
2 45
2 48
2 51
2 52
2 54
2 55
2 57
2 59
2 74
2 75
2 76
2 77
2 81
2 82
2 84
2 87
2 91
2 97
2 98
2 99
3 6
3 7
3 8
3 9
3 19
3 21
3 26
3 33
3 35
3 37
3 38
3 44
3 46
3 52
3 54
3 57
3 60
3 62
3 69
3 74
3 75
3 81
3 87
3 89
3 94
3 99
4 5
4 13
4 14
4 17
4 19
4 21
4 23
4 26
4 29
4 38
4 42
4 50
4 53
4 55
4 62
4 64
4 66
4 67
4 71
4 75
4 76
4 77
4 79
4 82
4 83
4 85
4 87
4 89
4 90
4 91
4 92
4 94
4 97
5 6
5 11
5 16
5 19
5 20
5 27
5 28
5 30
5 31
5 32
5 33
5 36
5 37
5 42
5 46
5 49
5 54
5 60
5 67
5 72
5 75
5 79
5 87
5 90
5 92
5 98
5 99
6 7
6 9
6 13
6 14
6 15
6 17
6 23
6 25
6 28
6 35
6 38
6 39
6 40
6 44
6 46
6 49
6 50
6 55
6 65
6 66
6 67
6 68
6 69
6 77
6 80
6 88
6 91
6 92
7 16
7 17
7 20
7 25
7 30
7 32
7 33
7 35
7 41
7 48
7 52
7 62
7 63
7 66
7 74
7 75
7 77
7 87
7 91
7 93
7 96
7 97
7 99
8 11
8 16
8 19
8 21
8 23
8 28
8 30
8 38
8 39
8 42
8 46
8 48
8 49
8 50
8 57
8 61
8 62
8 63
8 67
8 70
8 72
8 78
8 80
8 83
8 90
8 99
9 13
9 16
9 17
9 18
9 19
9 22
9 23
9 24
9 27
9 28
9 29
9 39
9 44
9 45
9 51
9 52
9 55
9 62
9 64
9 74
9 76
9 77
9 78
9 81
9 85
9 86
9 93
9 95
9 96
9 97
10 11
10 15
10 22
10 23
10 24
10 25
10 34
10 35
10 37
10 39
10 46
10 48
10 49
10 55
10 56
10 58
10 61
10 66
10 76
10 77
10 81
10 84
10 86
10 87
10 95
10 96
11 22
11 27
11 28
11 30
11 31
11 33
11 35
11 38
11 40
11 41
11 46
11 47
11 54
11 57
11 63
11 65
11 66
11 71
11 72
11 73
11 77
11 80
11 83
11 91
11 93
11 94
11 99
12 13
12 18
12 19
12 33
12 36
12 39
12 41
12 43
12 44
12 45
12 52
12 56
12 59
12 64
12 68
12 70
12 71
12 73
12 80
12 81
12 88
12 90
12 92
12 93
12 95
13 14
13 22
13 25
13 34
13 39
13 42
13 45
13 51
13 52
13 53
13 56
13 58
13 61
13 62
13 68
13 71
13 76
13 88
13 94
13 95
13 96
13 97
13 98
14 18
14 19
14 21
14 22
14 32
14 35
14 43
14 46
14 49
14 50
14 51
14 52
14 59
14 66
14 74
14 75
14 76
14 80
14 81
14 86
14 87
14 88
14 90
14 97
14 98
15 17
15 22
15 24
15 27
15 32
15 33
15 42
15 43
15 48
15 49
15 53
15 58
15 66
15 76
15 88
15 91
15 92
15 94
15 96
16 18
16 22
16 29
16 33
16 34
16 40
16 41
16 42
16 43
16 44
16 47
16 50
16 56
16 59
16 60
16 66
16 70
16 75
16 80
16 82
16 83
16 94
17 19
17 20
17 21
17 23
17 26
17 28
17 29
17 30
17 31
17 33
17 39
17 41
17 44
17 47
17 57
17 61
17 63
17 66
17 67
17 80
17 81
17 87
17 89
17 95
17 96
17 97
17 98
18 24
18 30
18 32
18 34
18 36
18 42
18 43
18 45
18 54
18 56
18 57
18 60
18 61
18 63
18 68
18 71
18 74
18 76
18 80
18 83
18 85
18 86
18 87
18 88
18 89
18 90
18 91
18 93
18 95
18 98
19 21
19 22
19 24
19 26
19 28
19 29
19 31
19 33
19 37
19 46
19 49
19 54
19 57
19 61
19 62
19 63
19 64
19 66
19 73
19 74
19 75
19 76
19 82
19 86
19 87
19 88
19 89
19 92
19 96
19 99
20 32
20 35
20 37
20 39
20 41
20 53
20 54
20 61
20 66
20 71
20 77
20 78
20 79
20 80
20 81
20 84
20 91
20 95
20 98
21 22
21 24
21 25
21 34
21 35
21 36
21 38
21 39
21 40
21 44
21 46
21 47
21 51
21 53
21 60
21 61
21 62
21 67
21 70
21 80
21 82
21 89
21 92
21 98
22 26
22 35
22 38
22 39
22 42
22 43
22 44
22 47
22 48
22 49
22 50
22 53
22 57
22 59
22 60
22 68
22 78
22 82
22 87
22 88
22 90
22 91
22 95
22 97
23 35
23 41
23 43
23 47
23 48
23 53
23 55
23 56
23 70
23 71
23 79
23 83
23 87
23 91
24 27
24 41
24 42
24 49
24 50
24 52
24 56
24 57
24 58
24 61
24 62
24 65
24 66
24 70
24 73
24 77
24 78
24 80
24 82
24 86
24 93
24 95
24 96
24 98
25 26
25 30
25 31
25 35
25 37
25 40
25 41
25 45
25 46
25 50
25 58
25 60
25 64
25 72
25 73
25 74
25 76
25 84
25 85
25 87
25 89
25 90
25 92
25 93
25 94
25 97
25 98
25 99
26 32
26 34
26 35
26 42
26 43
26 44
26 45
26 46
26 49
26 50
26 52
26 53
26 59
26 60
26 64
26 74
26 87
26 90
26 93
26 94
26 96
26 97
26 98
27 31
27 32
27 33
27 35
27 36
27 46
27 47
27 48
27 50
27 55
27 59
27 63
27 64
27 65
27 69
27 70
27 72
27 73
27 75
27 79
27 85
27 87
27 93
27 95
27 99
28 37
28 40
28 41
28 42
28 47
28 48
28 52
28 57
28 58
28 59
28 60
28 61
28 62
28 64
28 65
28 70
28 73
28 76
28 77
28 78
28 82
28 83
28 84
28 85
28 87
28 88
28 90
28 91
28 93
28 94
28 95
28 99
29 31
29 46
29 47
29 48
29 50
29 51
29 52
29 58
29 61
29 64
29 71
29 78
29 79
29 80
29 84
29 88
29 91
29 93
29 94
29 95
29 96
29 98
30 36
30 39
30 42
30 44
30 48
30 49
30 55
30 56
30 60
30 61
30 62
30 63
30 64
30 67
30 70
30 81
30 83
30 89
30 91
30 95
31 36
31 43
31 51
31 53
31 54
31 55
31 58
31 59
31 63
31 68
31 72
31 73
31 74
31 76
31 77
31 80
31 81
31 97
32 33
32 34
32 35
32 41
32 48
32 51
32 53
32 55
32 57
32 59
32 62
32 64
32 71
32 72
32 76
32 92
32 93
32 94
33 36
33 37
33 42
33 48
33 53
33 55
33 56
33 58
33 59
33 65
33 68
33 71
33 72
33 74
33 75
33 79
33 81
33 84
33 89
33 96
34 35
34 37
34 42
34 43
34 50
34 59
34 61
34 64
34 67
34 70
34 72
34 75
34 78
34 79
34 83
34 85
34 88
34 89
34 90
34 92
34 96
35 39
