0 2
0 3
0 6
0 8
0 9
0 23
0 32
0 35
0 48
0 56
0 57
0 66
0 69
0 73
0 74
0 77
0 78
0 79
0 85
0 91
0 93
1 9
1 22
1 24
1 27
1 28
1 35
1 38
1 45
1 47
1 58
1 63
1 65
1 69
1 73
1 74
1 76
1 84
1 86
1 88
1 98
2 3
2 7
2 12
2 18
2 21
2 24
2 33
2 40
2 45
2 49
2 52
2 53
2 60
2 61
2 65
2 77
2 84
2 85
2 88
2 99
3 4
3 8
3 9
3 29
3 40
3 44
3 49
3 59
3 60
3 68
3 71
3 75
3 76
3 77
3 99
4 6
4 14
4 15
4 16
4 17
4 24
4 25
4 35
4 36
4 49
4 52
4 62
4 65
4 68
4 86
4 87
4 90
5 8
5 11
5 13
5 15
5 16
5 25
5 30
5 34
5 36
5 44
5 57
5 61
5 62
5 66
5 71
5 78
5 83
5 92
6 7
6 11
6 15
6 26
6 27
6 32
6 33
6 35
6 36
6 39
6 41
6 45
6 46
6 55
6 64
6 65
6 67
6 68
6 70
6 80
6 82
6 96
6 99
7 9
7 10
7 17
7 22
7 24
7 25
7 26
7 29
7 30
7 40
7 46
7 54
7 57
7 58
7 67
7 76
7 79
7 82
7 86
8 11
8 12
8 17
8 18
8 20
8 24
8 31
8 35
8 47
8 50
8 52
8 57
8 59
8 62
8 67
8 71
8 77
8 81
8 84
8 87
8 90
8 92
8 93
8 96
9 21
9 26
9 36
9 46
9 61
9 66
9 76
9 87
9 89
9 92
9 98
10 15
10 25
10 29
10 40
10 42
10 47
10 49
10 62
10 63
10 70
10 72
10 82
10 86
10 88
10 92
10 94
11 21
11 24
11 28
11 29
11 34
11 38
11 44
11 45
11 52
11 68
11 81
11 84
11 93
12 13
12 16
12 18
12 19
12 23
12 28
12 31
12 49
12 53
12 61
12 65
12 68
12 69
12 70
12 92
12 96
12 98
13 17
13 21
13 26
13 36
13 42
13 49
13 55
13 60
13 61
13 67
13 69
13 78
13 87
14 16
14 17
14 34
14 39
14 42
14 58
14 59
14 60
14 62
14 67
14 68
14 69
14 74
14 77
14 83
14 95
14 96
15 18
15 20
15 25
15 29
15 45
15 48
15 56
15 57
15 63
15 69
15 75
15 81
15 83
15 86
15 95
15 98
16 19
16 20
16 21
16 22
16 34
16 37
16 42
16 46
16 74
16 89
16 90
16 91
16 92
17 20
17 37
17 38
17 49
17 51
17 62
17 64
17 69
17 71
17 74
17 77
17 79
17 80
17 90
18 22
18 39
18 48
18 50
18 51
18 53
18 55
18 57
18 63
18 75
18 77
18 83
18 92
18 94
18 96
19 21
19 22
19 25
19 26
19 27
19 29
19 32
19 36
19 37
19 47
19 65
19 68
19 72
19 73
19 75
19 78
19 79
19 93
19 94
19 97
20 23
20 30
20 35
20 40
20 41
20 42
20 44
20 48
20 49
20 50
20 60
20 62
20 63
20 68
20 70
20 74
20 78
20 80
20 83
20 87
20 90
20 91
20 94
21 33
21 36
21 42
21 49
21 62
21 63
21 68
21 71
21 72
21 73
21 82
21 87
22 27
22 45
22 51
22 57
22 92
23 30
23 34
23 39
23 49
23 53
23 71
23 75
23 94
23 97
23 98
24 26
24 27
24 33
24 37
24 39
24 41
24 43
24 49
24 61
24 67
24 69
24 74
24 75
24 78
24 79
24 81
24 88
24 89
24 96
25 26
25 34
25 40
25 44
25 45
25 47
25 48
25 53
25 54
25 56
25 57
25 58
25 61
25 63
25 66
25 67
25 72
25 77
25 79
26 31
26 33
26 36
26 37
26 43
26 46
26 50
26 52
26 53
26 56
26 57
26 60
26 64
26 71
26 78
26 82
